1552971826,25.75126291531218,25.731670099946598
1552972127,25.768050913419714,25.688944838635848
1552972428,25.72684400897395,25.731670099946598
1552972729,25.618485112098043,25.718318455786985
1552973030,25.618485112098043,25.688944838635848
1552973331,25.649008745020836,25.688944838635848
1552973632,25.571173481067717,25.675593194476235
1552973933,25.557437846252462,25.648889906157024
1552974234,25.507073851929857,25.632867933165485
1552974535,25.557437846252462,25.632867933165485
1552974836,25.479602582299343,25.648889906157024
1552975137,25.449078949376553,25.648889906157024
1552975439,25.420081498099904,25.662241550316622
1552975740,25.388031683530976,25.675593194476235
1552976041,25.3620865955466,25.688944838635848
1552976342,25.343772415792927,25.619516289005873
1552976643,25.406345863284646,25.662241550316622
1552976944,25.37124368542344,25.632867933165485
1552977245,25.435343314561297,25.648889906157024
1552977546,25.40329349999237,25.632867933165485
1552977847,25.430764769622883,25.619516289005873
1552978148,25.447552767730414,25.59281300068666
1552978449,25.52996657662195,25.563439383535524
1552978750,25.499442943699158,25.534065766384373
1552979051,25.531492758268087,25.534065766384373
1552979352,25.5665949361293,25.563439383535524
1552979653,25.627642201974883,25.59281300068666
1552979954,25.557437846252462,25.648889906157024
1552980256,25.543702211437203,25.718318455786985
1552980557,25.545228393083345,25.704966811627372
1552980858,25.499442943699158,25.731670099946598
1552981159,25.635273110205574,25.688944838635848
1552981460,25.673427651359066,25.632867933165485
1552981761,25.687163286174318,25.619516289005873
1552982062,25.736001098850785,25.619516289005873
1552982363,25.7634723684813,25.619516289005873
1552982664,25.690215649466598,25.662241550316622
1552982965,25.760420005189015,25.619516289005873
1552983266,25.778734184942692,25.632867933165485
1552983567,25.865726538772645,25.606164644846274
1552983869,25.9374570761412,25.563439383535524
1552984170,25.909985806510694,25.576791027695123
1552984471,25.998504341986784,25.563439383535524
1552984772,25.974085435648554,25.632867933165485
1552985073,25.919142896387527,25.675593194476235
1552985374,25.94661416601804,25.675593194476235
1552985675,25.961875982479434,25.704966811627372
1552985976,25.980190162233107,25.704966811627372
1552986277,25.964928345771714,25.718318455786985
1552986578,26.035132701494128,25.688944838635848
1552986879,26.03971124643255,25.74502174410621
1552987181,26.070234879355343,25.731670099946598
1552987482,26.099232330631995,25.731670099946598
1552987783,26.099232330631995,25.731670099946598
1552988084,26.213695954092458,25.632867933165485
1552988385,26.26863849335348,25.619516289005873
1552988686,26.33273812249134,25.606164644846274
1552988987,26.418204294675153,25.51804379339285
1552989288,26.41973047632129,25.619516289005873
1552989589,26.438044656074965,25.619516289005873
1552989890,26.367840300352547,25.675593194476235
1552990191,26.383102116813944,25.718318455786985
1552990492,26.360209392121853,25.761043717097735
1552990793,26.27779558323032,25.731670099946598
1552991095,26.38615448010622,25.731670099946598
1552991396,26.415151931382873,25.704966811627372
1552991697,26.415151931382873,25.731670099946598
1552991998,26.445675564305667,25.688944838635848
1552992299,26.41973047632129,25.761043717097735
1552992600,26.442623201013383,25.731670099946598
1552992901,26.38615448010622,25.761043717097735
1552993202,26.447201745951805,25.731670099946598
1552993503,26.48840865039757,25.675593194476235
1552993804,26.543351189658594,25.648889906157024
1552994105,26.61660790867329,25.632867933165485
1552994406,26.657814813119057,25.576791027695123
1552994707,26.605924637150313,25.632867933165485
1552995008,26.557086824473846,25.619516289005873
1552995310,26.447201745951805,25.731670099946598
1552995611,26.447201745951805,25.761043717097735
1552995912,26.502144285212825,25.704966811627372
1552996213,26.428887566198128,25.688944838635848
1552996514,26.40141629656762,25.718318455786985
1552996815,26.38615448010622,25.718318455786985
1552997116,26.369366481998686,25.704966811627372
1552997417,26.369366481998686,25.774395361257348
1552997718,26.328159577552917,25.761043717097735
1552998019,26.358683210475707,25.718318455786985
1552998321,26.441097019367245,25.675593194476235
1552998622,26.5280893731972,25.59281300068666
1552998923,26.479251560520733,25.59281300068666
1552999224,26.537246463074034,25.576791027695123
1552999525,26.48383010545915,25.632867933165485
1552999826,26.459411199120918,25.704966811627372
