1551566172,38.438410939670035,24.71427481498435
1551566473,38.64597164354501,24.489967193102913
1551566774,38.9618912442959,24.276340886549164
1551567075,38.95731269935748,24.206912336919203
1551567377,38.975626879111154,24.246967269398027
1551567678,38.80164217145124,24.289692530708777
1551567979,38.85658471071227,24.289692530708777
1551568280,38.893213070219616,24.246967269398027
1551568581,38.865741800589106,24.262989242389565
1551568882,38.95731269935748,24.233615625238414
1551569183,38.81843016955878,24.289692530708777
1551569484,38.804694534743525,24.276340886549164
1551569785,38.91610579491171,24.220263981078816
1551570086,38.91610579491171,24.246967269398027
1551570387,38.91610579491171,24.246967269398027
1551570689,38.86879416388139,24.308384832532226
1551570990,38.832165804374036,24.308384832532226
1551571291,38.7650138119439,24.335088120851452
1551571592,38.832165804374036,24.335088120851452
1551571893,38.8733727088198,24.335088120851452
1551572194,38.703966546098314,24.404516670481414
1551572495,38.703966546098314,24.404516670481414
1551572796,38.69480945622148,24.447241931792163
1551573097,38.737542542313385,24.447241931792163
1551573398,38.815377806266504,24.420538643472952
1551573699,38.70854509103673,24.433890287632565
1551574000,38.73601636066725,24.460593575951776
1551574302,38.68565236634464,24.447241931792163
1551574603,38.52692947514613,24.546044098573276
1551574904,38.61850037391451,24.503318837262526
1551575205,38.67344291317553,24.503318837262526
1551575506,38.67344291317553,24.503318837262526
1551575807,38.71312363597516,24.476615548943315
1551576108,38.65360255177571,24.55939574273289
1551576409,38.56203165300734,24.588769359884026
1551576710,38.59866001251469,24.55939574273289
1551577011,38.595607649222416,24.532692454413663
1551577312,38.571188742884175,24.546044098573276
1551577613,38.650550188483436,24.532692454413663
1551577915,38.636814553668174,24.546044098573276
1551578216,38.62307891885292,24.532692454413663
1551578517,38.59102910428399,24.60212100404364
1551578818,38.59102910428399,24.658197909514
1551579119,38.499458205515616,24.6715495536736
1551579420,38.41093967003953,24.68757152666514
1551579721,38.462829846008276,24.727626459143977
1551580022,38.462829846008276,24.71427481498435
1551580323,38.609343284037664,24.631494621194776
1551580624,38.46588220930055,24.727626459143977
1551580926,38.417044396624085,24.757000076295114
1551581227,38.311737863040456,24.813076981765477
1551581528,38.288845138348364,24.813076981765477
1551581829,38.328525861147995,24.82642862592509
1551582130,38.34226149596325,24.842450598916614
1551582431,38.28731895670223,24.842450598916614
1551582732,38.36668040230148,24.842450598916614
1551583033,38.30715931810204,24.86915388723584
1551583334,38.26442623201014,24.898527504386976
1551583635,38.39415167193199,24.842450598916614
1551583936,38.444515666254595,24.799725337605864
1551584238,38.50861529539246,24.7436484321355
1551584539,38.51319384033088,24.78637369344625
1551584840,38.51319384033088,24.78637369344625
1551585141,38.38499458205516,24.842450598916614
1551585442,38.52692947514613,24.78637369344625
1551585743,38.5528745631305,24.78637369344625
1551586044,38.54371747325367,24.799725337605864
1551586345,38.488774933992644,24.813076981765477
1551586646,38.516246203623155,24.799725337605864
1551586947,38.47503929917739,24.799725337605864
1551587248,38.517772385269296,24.813076981765477
1551587550,38.5025105688079,24.813076981765477
1551587851,38.62307891885292,24.770351720454727
1551588152,38.68717854799078,24.7436484321355
1551588453,38.63070982708362,24.7436484321355
1551588754,38.737542542313385,24.70092317082475
1551589055,38.77417090182074,24.68757152666514
1551589356,38.85047998412771,24.61547264820325
1551589657,38.74669963219022,24.658197909514
1551589958,38.59408146757627,24.78637369344625
1551590259,38.82758725943562,24.658197909514
1551590560,39.00615051203394,24.532692454413663
1551590862,39.163347221586314,24.489967193102913
1551591163,39.253391938708546,24.460593575951776
1551591464,39.373960288753565,24.404516670481414
1551591765,39.399905376737934,24.404516670481414
1551592066,39.39685301344566,24.391165026321815
1551592367,39.45026937106054,24.348439765011065
1551592668,39.5143690001984,24.36446173800259
