1552885416,25.58948766082139,25.51804379339285
1552885717,25.627642201974883,25.448615243762873
1552886018,25.687163286174318,25.435263599603275
1552886319,25.658165834897666,25.405889982452123
1552886620,25.644430200082414,25.448615243762873
1552886922,25.618485112098043,25.4753185320821
1552887223,25.57575202600614,25.51804379339285
1552887524,25.57575202600614,25.504692149233236
1552887825,25.484181127237765,25.51804379339285
1552888126,25.531492758268087,25.51804379339285
1552888427,25.51775712345283,25.55008773937591
1552888728,25.53454512156037,25.576791027695123
1552889029,25.5589640278986,25.534065766384373
1552889330,25.563542572837015,25.563439383535524
1552889631,25.621537475390323,25.504692149233236
1552889932,25.65358728995925,25.576791027695123
1552890233,25.650534926666975,25.563439383535524
1552890535,25.713108374158693,25.55008773937591
1552890836,25.783312729881107,25.491340505073623
1552891137,25.888619263464737,25.4753185320821
1552891438,25.989347252109944,25.419241626611736
1552891739,26.04886833630939,25.435263599603275
1552892040,26.061077789478503,25.363164721141374
1552892341,26.074813424293758,25.419241626611736
1552892642,26.06565633441692,25.419241626611736
1552892943,25.980190162233107,25.51804379339285
1552893244,25.97103307235627,25.576791027695123
1552893545,26.010713795155898,25.51804379339285
1552893846,25.98476870717153,25.55008773937591
1552894148,25.957297437541015,25.563439383535524
1552894449,26.05649924454009,25.55008773937591
1552894750,26.029027974909575,25.55008773937591
1552895051,26.083970514170595,25.491340505073623
1552895352,26.05649924454009,25.51804379339285
1552895653,26.088549059109017,25.55008773937591
1552895954,26.044289791370968,25.632867933165485
1552896255,26.016818521740458,25.632867933165485
1552896556,26.04886833630939,25.619516289005873
1552896857,26.108389420508825,25.619516289005873
1552897158,26.190803229400363,25.59281300068666
1552897459,26.16791050470827,25.59281300068666
1552897760,26.14043923507776,25.662241550316622
1552898062,26.184698502815806,25.704966811627372
1552898363,26.085496695816733,25.704966811627372
1552898664,26.203012682569483,25.704966811627372
1552898965,26.186224684461944,25.688944838635848
1552899266,26.25948140347664,25.632867933165485
1552899567,26.29000503639943,25.632867933165485
1552899868,26.273217038291897,25.632867933165485
1552900169,26.25948140347664,25.675593194476235
1552900470,26.26405994841506,25.688944838635848
1552900771,26.351052302245016,25.632867933165485
1552901072,26.36326175541413,25.648889906157024
1552901373,26.39225920669078,25.662241550316622
1552901675,26.373945026937108,25.59281300068666
1552901976,26.422782839613575,25.576791027695123
1552902277,26.463989744059337,25.576791027695123
1552902578,26.46856828899776,25.59281300068666
1552902879,26.48383010545915,25.619516289005873
1552903180,26.383102116813944,25.704966811627372
1552903481,26.367840300352547,25.704966811627372
1552903782,26.502144285212825,25.675593194476235
