1555563697,38.11791279398074,31.125734340428778
1555563998,38.046182256612184,31.099031052109567
1555564299,38.035498985089205,31.099031052109567
1555564600,38.05533934648902,31.042954146639204
1555564901,38.03092044015079,31.099031052109567
1555565202,38.223219327564365,30.928130006866567
1555565503,38.2323764174412,30.91210803387503
1555565804,38.355997130778505,30.813305867093916
1555566105,38.417044396624085,30.786602578774705
1555566406,38.38804694534744,30.799954222934318
1555566708,38.39262549028585,30.813305867093916
1555567009,38.38804694534744,30.786602578774705
1555567310,38.25221677884102,30.842679484245068
1555567611,38.27968804847153,30.842679484245068
1555567912,38.288845138348364,30.786602578774705
1555568213,38.311737863040456,30.743877317463955
1555568514,38.278161866825386,30.786602578774705
1555568815,38.311737863040456,30.743877317463955
1555569116,38.233902599087344,30.786602578774705
1555569417,38.27968804847153,30.71717402914473
1555569718,38.27053095859469,30.757228961623568
1555570019,38.3056331364559,30.687800411993592
1555570320,38.362101857363065,30.66109712367438
1555570621,38.343787677609384,30.66109712367438
1555570923,38.33920913267097,30.61837186236363
1555571224,38.261373868717854,30.67444876783398
1555571525,38.23695496237962,30.66109712367438
1555571826,38.101124795873204,30.71717402914473
1555572127,37.97139935595135,30.786602578774705
1555572428,37.907299726813484,30.813305867093916
1555572729,37.86761900401386,30.856031128404666
1555573030,37.76078628878409,30.898756389715416
1555573331,37.83099064450651,30.928130006866567
1555573632,37.91798299833646,30.842679484245068
1555573933,37.86761900401386,30.86938277256428
1555574234,37.86609282236772,30.829327840085455
1555574536,37.7882575584146,30.898756389715416
1555574837,37.7882575584146,30.885404745555817
1555575138,37.79894082993758,30.856031128404666
1555575439,37.68295102483098,30.941481651026166
1555575740,37.68447720647711,30.941481651026166
1555576041,37.75162919890725,30.898756389715416
1555576342,37.77910046853776,30.898756389715416
1555576643,37.776048105245486,30.898756389715416
1555576944,37.81572882804512,30.91210803387503
1555577245,37.85693573249088,30.86938277256428
1555577546,37.76078628878409,30.885404745555817
1555577847,37.79894082993758,30.829327840085455
1555578149,37.83862155273721,30.813305867093916
1555578450,37.85693573249088,30.885404745555817
1555578751,37.747050653968834,30.898756389715416
1555579052,37.7302626558613,30.885404745555817
1555579353,37.86609282236772,30.813305867093916
1555579654,37.8111502831067,30.856031128404666
1555579955,37.8111502831067,30.856031128404666
1555580256,37.78367901347618,30.842679484245068
1555580557,37.7302626558613,30.885404745555817
1555580858,37.6142728507547,30.941481651026166
1555581159,37.679898661538694,30.928130006866567
1555581460,37.63869175709293,30.898756389715416
1555581762,37.70126520458465,30.941481651026166
1555582063,37.69668665964623,30.928130006866567
1555582364,37.702791386230786,30.842679484245068
1555582665,37.54559467667842,30.898756389715416
1555582966,37.44486668803321,31.026932173647666
1555583267,37.365505242433954,31.08300907911803
1555583568,37.348717244326416,31.026932173647666
1555583869,37.399081238649025,31.01091020065614
1555584170,37.33040306457275,30.99755855649653
1555584471,37.25256780061963,31.056305790798817
1555584773,37.25104161897349,31.056305790798817
1555585074,37.360926697495536,31.01091020065614
1555585375,37.35787433420326,30.99755855649653
1555585676,37.25562016391191,31.099031052109567
1555585977,37.110632907528654,31.155107957579915
1555586278,37.13199945057461,31.211184863050278
1555586579,37.02821909863712,31.26726176852064
1555586880,36.92138638340735,31.30998702983139
1555587181,36.90917693023824,31.336690318150602
1555587482,36.87102238908475,31.37941557946135
1555587783,36.88017947896158,31.366063935301753
1555588084,36.945805289745586,31.280613412680253
1555588385,36.95496237962242,31.253910124361028
1555588687,36.93206965493033,31.280613412680253
1555588988,37.00990491888344,31.237888151369503
1555589289,37.14268272209759,31.168459601739528
1555589590,37.193046716420184,31.168459601739528
1555589891,37.18236344489721,31.197833218890665
1555590192,37.145735085389866,31.18181124589914
1555590493,37.06026891320605,31.211184863050278
1555590794,37.04958564168307,31.211184863050278
1555591095,37.072478366375165,31.168459601739528
1555591396,36.99159073912977,31.211184863050278
1555591697,37.005326373945024,31.211184863050278
1555591999,36.977855104314514,31.18181124589914
1555592300,36.994643102422046,31.211184863050278
1555592601,37.083161637898144,31.155107957579915
1555592902,37.10910672588251,31.141756313420316
1555593203,37.05874273155991,31.168459601739528
1555593504,37.0968972727134,31.141756313420316
1555593805,37.110632907528654,31.168459601739528
1555594106,37.01448346382186,31.168459601739528
1555594407,37.11978999740549,31.112382696269165
1555594708,37.11978999740549,31.069657434958415
1555595009,37.211360896173865,31.042954146639204
1555595310,37.18236344489721,31.026932173647666
1555595611,37.24646307403508,30.99755855649653
1555595913,37.38992414877219,30.928130006866567
1555596214,37.298353250003814,30.95483329518578
1555596515,37.312088884819076,30.96818493934539
1555596816,37.29682706835767,30.96818493934539
1555597117,37.312088884819076,30.928130006866567
1555597418,37.31666742975749,30.99755855649653
1555597719,37.27393434366558,30.96818493934539
1555598020,37.32429833798819,30.928130006866567
1555598321,37.3014056132961,30.984206912336916
1555598622,37.193046716420184,30.99755855649653
1555598923,37.3014056132961,30.99755855649653
1555599225,37.46165468614075,30.91210803387503
1555599526,37.41586923675656,30.91210803387503
1555599827,37.38381942218763,30.941481651026166
1555600128,37.35329578926484,30.95483329518578
1555600429,37.312088884819076,30.95483329518578
1555600730,37.2205179860507,30.984206912336916
1555601031,37.2205179860507,30.99755855649653
1555601332,37.193046716420184,31.01091020065614
1555601633,37.30751033988065,30.941481651026166
1555601934,37.18846817148177,30.984206912336916
1555602235,37.348717244326416,30.898756389715416
1555602536,37.40671214687972,30.786602578774705
1555602837,37.51354486210949,30.61837186236363
1555603138,37.40365978358744,30.645075150682842
1555603439,37.41586923675656,30.58899824521248
1555603741,37.34719106268028,30.57564660105288
1555604042,37.287669978480835,30.54627298390173
1555604343,37.28309143354242,30.54627298390173
1555604644,37.19762526135861,30.51956969558252
1555604945,37.04653327839079,30.53292133974213
1555605246,37.0312714619294,30.54627298390173
1555605547,37.08774018283656,30.47684443427177
1555605848,37.09537109106726,30.41809719996948
1555606149,36.96259328785312,30.506218051422906
1555606450,37.15031363032828,30.30594338902877
1555606751,37.110632907528654,30.30594338902877
1555607052,37.138104177159164,30.30594338902877
1555607353,36.96717183279154,30.388723582818344
1555607654,37.04042855180624,30.276569771877632
1555607956,36.93664819986875,30.37537193865873
1555608257,36.829815484638985,30.404745555809882
1555608558,36.79318712513163,30.43411917296102
1555608859,36.74892785739359,30.41809719996948
1555609160,36.82523693970056,30.362020294499132
1555609461,36.73366604093219,30.404745555809882
1555609762,36.729087495993774,30.33264667734798
1555610063,36.70161622636326,30.388723582818344
1555610364,36.65583077697907,30.43411917296102
1555610665,36.50016024907284,30.54627298390173
1555610966,36.44521770981182,30.56229495689327
1555611268,36.436060619934985,30.602349889372093
1555611569,36.40553698701219,30.58899824521248
1555611870,36.564259878210706,30.53292133974213
1555612171,36.497107885780565,30.53292133974213
1555612472,36.48184606931917,30.51956969558252
1555612773,36.56120751491842,30.463492790112156
1555613074,36.51084352059582,30.53292133974213
1555613375,36.67109259344047,30.37537193865873
1555613676,36.68940677319414,30.404745555809882
1555613977,36.76571585550113,30.276569771877632
1555614278,36.88017947896158,30.249866483558407
1555614579,36.939700563161026,30.276569771877632
1555614880,36.94427910809945,30.34866865033952
1555615181,36.93664819986875,30.388723582818344
1555615483,36.84812966439265,30.450141145952543
1555615784,36.82523693970056,30.47684443427177
1555616085,36.945805289745586,30.506218051422906
1555616386,36.945805289745586,30.506218051422906
1555616687,36.95343619797628,30.54627298390173
1555616988,36.92138638340735,30.61837186236363
1555617289,36.9076507485921,30.602349889372093
1555617590,36.80234421500847,30.67444876783398
1555617891,36.790134761839354,30.743877317463955
1555618192,36.70772095294782,30.829327840085455
1555618493,36.642095142163825,30.885404745555817
1555618794,36.6375165972254,30.96818493934539
1555619095,36.47726752438075,31.01091020065614
1555619397,36.5871526029028,31.026932173647666
1555619698,36.48795079590373,31.042954146639204
1555619999,36.629885688994705,31.042954146639204
1555620300,36.53831479022634,31.112382696269165
1555620601,36.5138958838881,31.125734340428778
1555620902,36.58867878454894,31.069657434958415
1555621203,36.54289333516475,31.141756313420316
1555621504,36.552050425041585,31.112382696269165
1555621805,36.56578605985684,31.099031052109567
1555622106,36.529157700349494,31.141756313420316
1555622407,36.463531889565495,31.211184863050278
1555622708,36.529157700349494,31.155107957579915
1555623009,36.52000061047266,31.211184863050278
1555623311,36.497107885780565,31.253910124361028
1555623612,36.404010805366056,31.293965056839852
1555623913,36.463531889565495,31.30998702983139
1555624214,36.408589350304474,31.280613412680253
1555624515,36.51847442882652,31.211184863050278
1555624816,36.678723501671165,31.125734340428778
1555625117,36.87560093402317,31.026932173647666
1555625418,37.04958564168307,30.928130006866567
1555625719,36.93054347328419,31.01091020065614
1555626020,36.8267631213467,31.08300907911803
1555626321,36.79929185171619,31.099031052109567
1555626622,36.817606031469865,31.099031052109567
1555626924,36.87254857073089,31.112382696269165
1555627225,36.857286754269495,31.125734340428778
1555627526,36.845077301100375,31.168459601739528
1555627827,37.06484745814447,30.99755855649653
1555628128,36.87254857073089,31.125734340428778
1555628429,36.77029440043954,31.22453650720989
1555628730,36.72145658776307,31.253910124361028
1555629031,36.74740167574745,31.26726176852064
1555629332,36.81150130488531,31.18181124589914
1555629633,36.863391480854055,31.197833218890665
1555629934,36.890862750484565,31.18181124589914
1555630235,36.88017947896158,31.197833218890665
1555630536,36.81607984982372,31.253910124361028
1555630838,36.817606031469865,31.253910124361028
1555631139,36.73977076751675,31.336690318150602
1555631440,36.60088823771805,31.435492484931714
1555631741,36.497107885780565,31.50492103456169
1555632042,36.47879370602689,31.50492103456169
1555632343,36.46811043450391,31.520943007553214
1555632644,36.491003159196005,31.478217746242464
1555632945,36.536788608580196,31.478217746242464
1555633246,36.6527784136868,31.408789196612503
1555633547,36.66651404850205,31.4221408407721
1555633849,36.8496558460388,31.293965056839852
1555634150,36.97632892266838,31.197833218890665
1555634451,37.090792546128846,31.08300907911803
1555634752,37.15947072020512,31.08300907911803
