1554613287,36.735192222578334,30.898756389715416
1554613589,36.77029440043954,30.928130006866567
1554613890,36.779451490316376,30.856031128404666
1554614191,36.93054347328419,30.856031128404666
1554614492,37.032797643575535,30.786602578774705
1554614793,37.11826381575935,30.701152056153205
1554615094,37.110632907528654,30.71717402914473
1554615395,37.16557544678968,30.687800411993592
1554615696,37.29224852341926,30.602349889372093
1554615997,37.26172489049647,30.602349889372093
1554616298,37.44486668803321,30.49019607843138
1554616599,37.51049249881721,30.463492790112156
1554616900,37.58832776277033,30.41809719996948
1554617201,37.80657173816827,30.249866483558407
1554617502,37.698212841292374,30.30594338902877
1554617803,37.80657173816827,30.276569771877632
1554618104,37.93171863315172,30.121690699626143
1554618405,37.96682081101292,30.18043793392843
1554618706,37.858461914137024,30.249866483558407
1554619008,37.95003281290539,30.18043793392843
1554619309,38.014132442043255,30.09498741130693
1554619610,37.908825908459626,30.164415960936893
1554619911,37.9851349907666,30.151064316777294
1554620212,38.00955389710483,30.09498741130693
1554620513,37.95766372113609,30.13771267261768
1554620814,37.98666117241274,30.151064316777294
1554621115,38.040077530027624,30.108339055466544
1554621416,37.92561390656716,30.164415960936893
1554621717,37.863040459075435,30.236514839398794
1554622018,37.9118782717519,30.207141222247657
1554622319,38.014132442043255,30.121690699626143
1554622620,37.97292553759748,30.13771267261768
1554622921,37.934770996443994,30.18043793392843
1554623222,37.96224226607451,30.151064316777294
1554623524,38.08281061611953,30.121690699626143
1554623825,38.2476382339026,29.99618524452582
1554624126,38.21100987439525,30.025558861676956
1554624427,38.21100987439525,29.99618524452582
1554624728,38.18659096805702,30.025558861676956
1554625029,38.206431329456834,30.00953688868543
1554625330,38.26595241365627,29.99618524452582
1554625631,38.35294476748622,29.95345998321507
1554625932,38.3712589472399,29.95345998321507
1554626233,38.38041603711674,29.926756694895857
1554626534,38.417044396624085,29.884031433585108
1554626835,38.517772385269296,29.827954528114745
1554627136,38.5528745631305,29.870679789425495
1554627438,38.36668040230148,29.926756694895857
1554627739,38.36973276559376,29.95345998321507
1554628040,38.456725119423716,29.884031433585108
1554628341,38.494879660577205,29.870679789425495
1554628642,38.616974192268366,29.795910582131683
1554628943,38.76959235688231,29.699778744182495
1554629244,38.68107382140622,29.78255893797207
1554629545,38.63528837202204,29.814602883955132
1554629846,38.80164217145124,29.71313038834211
1554630147,38.877951253758226,29.67040512703136
1554630448,38.671916731529386,29.795910582131683
1554630749,38.74059490560566,29.769207293812457
1554631050,38.72380690749813,29.769207293812457
1554631351,38.82911344108176,29.726482032501707
1554631653,38.86879416388139,29.71313038834211
1554631954,38.943577064542225,29.641031509880207
1554632255,38.864215618942964,29.683756771190957
1554632556,38.84132289425087,29.71313038834211
1554632857,38.864215618942964,29.67040512703136
1554633158,38.85200616577385,29.683756771190957
1554633459,38.81843016955878,29.755855649652858
1554633760,38.787906536635994,29.769207293812457
1554634061,38.737542542313385,29.795910582131683
1554634362,38.943577064542225,29.657053482871746
1554634664,38.842849075897014,29.726482032501707
1554634965,38.90694870503487,29.67040512703136
1554635266,38.90694870503487,29.683756771190957
1554635567,39.07635486775636,29.614328221560996
1554635868,39.08856432092548,29.558251316090633
1554636169,39.01072905697236,29.614328221560996
1554636470,39.058040688002684,29.571602960250246
1554636771,39.038200326602876,29.641031509880207
1554637072,38.7497519954825,29.795910582131683
1554637373,38.887108343635056,29.726482032501707
1554637674,38.85658471071227,29.726482032501707
1554637975,38.98478396898799,29.699778744182495
1554638276,38.92068433985013,29.67040512703136
1554638577,38.75433054042092,29.827954528114745
1554638878,38.81995635120492,29.755855649652858
1554639179,38.63223600872976,29.841306172274358
1554639481,38.636814553668174,29.870679789425495
1554639782,38.7650138119439,29.78255893797207
1554640083,38.68717854799078,29.870679789425495
1554640384,38.59866001251469,29.884031433585108
1554640685,38.46740839094669,29.969481956206607
1554640986,38.45367275613143,29.969481956206607
1554641287,38.48572257070037,29.982833600366206
1554641588,38.595607649222416,29.884031433585108
1554641889,38.55440074477664,29.897383077744706
1554642190,38.57271492453032,29.926756694895857
1554642491,38.41551821497794,30.025558861676956
1554642792,38.48114402576195,29.99618524452582
1554643094,38.57271492453032,29.91073472190432
1554643395,38.63528837202204,29.870679789425495
1554643696,38.90084397845032,29.73983367666132
1554643997,38.66428582329869,29.841306172274358
1554644298,38.809273079681944,29.78255893797207
1554644599,38.85963707400455,29.755855649652858
1554644900,38.67344291317553,29.897383077744706
1554645201,38.56355783465348,29.95345998321507
1554645502,38.671916731529386,29.884031433585108
1554645803,38.61392182897608,29.897383077744706
1554646104,38.40636112510111,30.00953688868543
1554646405,38.57271492453032,29.91073472190432
1554646707,38.781801810051434,29.814602883955132
1554647008,38.732963997374966,29.854657816433956
1554647309,38.61239564732995,29.940108339055456
1554647610,38.417044396624085,30.00953688868543
1554647911,38.2980022282252,30.09498741130693
1554648212,38.494879660577205,29.95345998321507
1554648513,38.74517345054409,29.827954528114745
1554648814,38.69480945622148,29.870679789425495
1554649115,38.511667658684736,29.95345998321507
1554649416,38.53456038337683,29.95345998321507
1554649717,38.66428582329869,29.854657816433956
1554650018,38.732963997374966,29.841306172274358
1554650319,38.75127817712864,29.827954528114745
1554650621,38.56355783465348,29.969481956206607
1554650922,38.69023091128307,29.854657816433956
1554651223,38.58645055934558,29.926756694895857
1554651524,38.48572257070037,30.00953688868543
1554651825,38.61239564732995,29.91073472190432
1554652126,38.61239564732995,29.897383077744706
1554652427,38.75890908535934,29.870679789425495
1554652728,38.792485081574405,29.795910582131683
1554653029,38.836744349312454,29.795910582131683
1554653330,38.838270530958596,29.841306172274358
1554653631,38.83369198602018,29.769207293812457
1554653932,38.888634525281205,29.769207293812457
