1555736515,25.090426262533764,31.84672312504769
1555736816,25.027852815042046,31.83070115205615
1555737117,25.04006226821116,31.817349507896537
1555737418,24.934755734627537,31.817349507896537
1555737719,24.931703371335256,31.80399786373694
1555738020,24.89812737512019,31.71854734111544
1555738321,24.870656105489676,31.790646219577326
1555738622,24.927124826396838,31.734569314106963
1555738923,24.879813195366513,31.691844052796213
1555739224,24.829449201043907,31.622415503166252
1555739526,24.88591792195107,31.54764629587244
1555739827,24.867603742197396,31.520943007553214
1555740128,24.9255986447507,31.491569390402077
1555740429,24.907284464997023,31.46486610208285
1555740730,24.907284464997023,31.408789196612503
1555741031,24.975962639073302,31.323338673991003
1555741332,24.98511972895014,31.26726176852064
1555741633,25.027852815042046,31.22453650720989
1555741934,25.067533537841673,31.141756313420316
1555742235,25.12705462204112,31.112382696269165
1555742536,25.046166994795723,31.056305790798817
1555742838,25.124002258748835,31.026932173647666
1555743139,25.136211711917955,31.01091020065614
1555743440,25.224730247394046,30.99755855649653
1555743741,25.197258977763532,30.984206912336916
1555744042,25.178944798009862,30.941481651026166
1555744343,25.20641606764037,30.928130006866567
1555744644,25.11026662393358,30.86938277256428
1555744945,25.183523342948277,30.856031128404666
1555745246,25.21099461257879,30.773250934615092
1555745547,25.18199716130214,30.799954222934318
1555745848,25.178944798009862,30.773250934615092
1555746149,25.220151702455627,30.757228961623568
1555746451,25.28272514994735,30.743877317463955
1555746752,25.273568060070513,30.799954222934318
1555747053,25.214046975871067,30.813305867093916
1555747354,25.302565511347158,30.786602578774705
1555747655,25.26898951513209,30.743877317463955
1555747956,25.311722601223995,30.743877317463955
1555748257,25.351403324023625,30.66109712367438
1555748558,25.40787204493079,30.58899824521248
1555748859,25.476550219007066,30.506218051422906
1555749160,25.51775712345283,30.43411917296102
1555749461,25.563542572837015,30.450141145952543
1555749762,25.51775712345283,30.450141145952543
1555750063,25.59101384246753,30.41809719996948
1555750364,25.508600033575995,30.54627298390173
1555750665,25.513178578514417,30.58899824521248
1555750967,25.52996657662195,30.602349889372093
1555751268,25.444500404438138,30.66109712367438
1555751569,25.442974222791996,30.63172350652323
1555751870,25.540649848144923,30.53292133974213
1555752171,25.531492758268087,30.602349889372093
1555752472,25.60017093234437,30.53292133974213
1555752773,25.540649848144923,30.54627298390173
1555753074,25.58948766082139,30.57564660105288
1555753375,25.632220746913298,30.53292133974213
1555753676,25.658165834897666,30.49019607843138
1555753977,25.61390656715962,30.53292133974213
1555754278,25.59864475069823,30.51956969558252
1555754579,25.526914213329672,30.57564660105288
1555754880,25.526914213329672,30.57564660105288
1555755181,25.516230941806693,30.67444876783398
1555755483,25.508600033575995,30.757228961623568
1555755784,25.62306365703646,30.58899824521248
1555756085,25.557437846252462,30.743877317463955
1555756386,25.539123666498785,30.743877317463955
1555756687,25.61390656715962,30.701152056153205
1555756988,25.667322924774506,30.645075150682842
1555757289,25.60017093234437,30.730525673304342
1555757590,25.58948766082139,30.786602578774705
1555757891,25.543702211437203,30.773250934615092
1555758192,25.562016391190877,30.799954222934318
1555758493,25.645956381728553,30.687800411993592
1555758794,25.71005601086641,30.58899824521248
1555759096,25.855043267249666,30.47684443427177
1555759397,25.801626909634784,30.58899824521248
1555759698,25.71463455580483,30.66109712367438
1555759999,25.768050913419714,30.56229495689327
1555760300,25.74973673366604,30.67444876783398
1555760601,25.774155640004278,30.63172350652323
1555760902,25.777208003296554,30.645075150682842
1555761203,25.847412359018975,30.63172350652323
1555761504,25.888619263464737,30.51956969558252
1555761805,25.94661416601804,30.51956969558252
1555762106,25.902354898279995,30.506218051422906
1555762407,26.03818506478641,30.463492790112156
1555762708,26.083970514170595,30.49019607843138
1555763009,26.116020328739527,30.54627298390173
1555763311,26.1999603192772,30.463492790112156
1555763612,26.203012682569483,30.506218051422906
1555763913,26.250324313599805,30.506218051422906
1555764214,26.26863849335348,30.51956969558252
1555764515,26.19843413763106,30.56229495689327
1555764816,26.122125055324087,30.61837186236363
1555765117,26.13891305343162,30.63172350652323
1555765418,26.094653785693573,30.645075150682842
1555765719,26.083970514170595,30.687800411993592
1555766020,26.025975611617298,30.773250934615092
1555766321,25.980190162233107,30.773250934615092
1555766622,26.010713795155898,30.743877317463955
1555766923,26.083970514170595,30.687800411993592
1555767225,26.125177418616364,30.67444876783398
1555767526,26.085496695816733,30.757228961623568
1555767827,26.05649924454009,30.743877317463955
1555768128,26.083970514170595,30.701152056153205
1555768429,26.257955221830503,30.58899824521248
1555768730,26.17554141293897,30.71717402914473
1555769031,26.193855592692643,30.730525673304342
1555769332,26.248798131953667,30.687800411993592
1555769633,26.29610976298399,30.63172350652323
1555769934,26.209117409154036,30.743877317463955
1555770235,26.13891305343162,30.842679484245068
1555770536,26.154174869893016,30.856031128404666
1555770838,26.154174869893016,30.842679484245068
1555771139,26.14043923507776,30.829327840085455
1555771440,26.125177418616364,30.86938277256428
1555771741,26.195381774338784,30.786602578774705
1555772042,26.11144178380111,30.842679484245068
1555772343,26.112967965447247,30.91210803387503
1555772644,26.157227233185292,30.86938277256428
1555772945,26.14043923507776,30.856031128404666
1555773246,26.186224684461944,30.885404745555817
1555773547,26.186224684461944,30.885404745555817
1555773848,26.262533766768918,30.856031128404666
1555774149,26.29153121804557,30.856031128404666
1555774450,26.218274499030876,30.898756389715416
1555774751,26.322054850968364,30.842679484245068
1555775052,26.207591227507898,30.91210803387503
1555775354,26.23658867878455,30.928130006866567
1555775655,26.20453886421562,30.885404745555817
1555775956,26.319002487676084,30.813305867093916
1555776257,26.364787937060267,30.829327840085455
1555776558,26.369366481998686,30.842679484245068
1555776859,26.322054850968364,30.856031128404666
1555777160,26.323581032614502,30.898756389715416
1555777461,26.3968377516292,30.813305867093916
1555777762,26.470094470643897,30.757228961623568
1555778063,26.405994841506036,30.773250934615092
1555778364,26.46551592570548,30.730525673304342
1555778665,26.477725378874595,30.701152056153205
1555778966,26.538772644720176,30.701152056153205
1555779267,26.47467301558232,30.71717402914473
1555779568,26.56013918776613,30.61837186236363
1555779870,26.633395906780827,30.56229495689327
1555780171,26.61660790867329,30.53292133974213
1555780472,26.605924637150313,30.57564660105288
1555780773,26.674602811226595,30.506218051422906
1555781074,26.706652625795524,30.506218051422906
1555781375,26.789066434687058,30.37537193865873
1555781676,26.72038826061078,30.47684443427177
1555781977,26.776856981517938,30.43411917296102
1555782278,26.77990934481022,30.47684443427177
1555782579,26.68070753781115,30.58899824521248
1555782880,26.64865772324222,30.56229495689327
1555783182,26.767699891641104,30.53292133974213
1555783483,26.708178807441662,30.53292133974213
1555783784,26.90047769485524,30.43411917296102
1555784085,26.866901698640174,30.41809719996948
1555784386,26.909634784732077,30.388723582818344
1555784687,26.950841689177846,30.33264667734798
1555784988,27.120247851899332,30.193789578088044
1555785289,27.06377913099217,30.193789578088044
1555785590,27.07446240251515,30.193789578088044
1555785891,27.15229766646826,30.164415960936893
1555786192,27.26523510828259,30.05226214999618
1555786493,27.26523510828259,30.09498741130693
1555786794,27.234711475359795,30.065613794155794
1555787095,27.28965401462082,29.99618524452582
1555787397,27.306442012728354,30.03891050583657
