1551491501,42.002045083405825,22.102693217364774
1551491802,40.21946492071486,23.06134126802472
1551492103,39.11298322726371,23.65415426871138
1551492405,38.114860430688466,23.74227512016479
1551492706,37.67074157166186,23.841077286945904
1551493007,37.55627794820139,23.95323109788663
1551493308,37.38992414877219,24.036011291676203
1551493609,37.23730598415823,24.134813458457316
1551493910,37.12894708728233,24.164187075608453
1551494211,36.98701219419135,24.233615625238414
1551494512,36.922912565053494,24.276340886549164
1551494813,36.91375547517666,24.32173647669184
1551495114,36.900019840361395,24.289692530708777
1551495415,36.8496558460388,24.348439765011065
1551495716,36.95343619797628,24.276340886549164
1551496017,37.005326373945024,24.262989242389565
1551496319,37.00990491888344,24.289692530708777
1551496620,36.74282313080903,24.60212100404364
1551496921,36.79471330677777,24.70092317082475
1551497222,37.09537109106726,24.503318837262526
1551497523,37.07705691131358,24.433890287632565
1551497824,37.099949636005675,24.377813382162202
1551498125,37.2205179860507,24.36446173800259
1551498426,37.24646307403508,24.36446173800259
1551498727,37.3288768829266,24.377813382162202
1551499028,37.37008378737237,24.36446173800259
1551499329,37.42197396334112,24.377813382162202
1551499631,37.3014056132961,24.391165026321815
1551499932,37.48912595577126,24.335088120851452
1551500233,37.388397967126046,24.391165026321815
1551500534,37.54254231338614,24.348439765011065
1551500835,37.50896631717107,24.420538643472952
1551501136,37.52728049692474,24.420538643472952
1551501437,37.43570959815637,24.447241931792163
1551501738,37.365505242433954,24.447241931792163
1551502039,37.57459212795507,24.377813382162202
1551502340,37.55017322161684,24.433890287632565
1551502642,37.687529569769396,24.391165026321815
1551502943,37.67074157166186,24.391165026321815
1551503244,37.68447720647711,24.420538643472952
1551503545,37.6570059368466,24.391165026321815
1551503846,37.67074157166186,24.377813382162202
1551504147,37.64632266532363,24.420538643472952
1551504448,37.62953466721609,24.391165026321815
1551504749,37.71042229446149,24.391165026321815
1551505050,37.69668665964623,24.391165026321815
1551505351,37.68905575141554,24.460593575951776
1551505653,37.73941974573814,24.404516670481414
1551505954,37.76994337866093,24.404516670481414
1551506255,37.8111502831067,24.433890287632565
