1553922032,37.792836103353025,27.819867246509503
1553922333,37.748576835614976,27.819867246509503
1553922634,37.780626650183905,27.835889219501027
1553922936,37.776048105245486,27.819867246509503
1553923237,37.829464462860365,27.793163958190277
1553923538,37.87219754895227,27.793163958190277
1553923839,37.829464462860365,27.80651560234989
1553924140,37.858461914137024,27.793163958190277
1553924441,37.92561390656716,27.77981231403068
1553924742,37.936297178090136,27.750438696879527
1553925043,37.92561390656716,27.77981231403068
1553925344,37.829464462860365,27.793163958190277
1553925645,37.72568411092288,27.84924086366064
1553925946,37.73484120079972,27.835889219501027
1553926247,37.75162919890725,27.819867246509503
1553926549,37.67074157166186,27.862592507820253
1553926850,37.641744120385205,27.84924086366064
1553927151,37.79436228499916,27.84924086366064
1553927452,37.80657173816827,27.835889219501027
1553927753,37.72568411092288,27.862592507820253
1553928054,37.780626650183905,27.835889219501027
1553928355,37.753155380553395,27.862592507820253
1553928656,37.835569189444925,27.862592507820253
1553928957,37.89966881858279,27.819867246509503
1553929258,37.86609282236772,27.84924086366064
1553929559,37.80657173816827,27.862592507820253
1553929860,37.77910046853776,27.819867246509503
1553930162,37.64327030203135,27.875944151979866
1553930463,37.67074157166186,27.862592507820253
1553930764,37.753155380553395,27.862592507820253
1553931065,37.70126520458465,27.84924086366064
1553931366,37.75162919890725,27.835889219501027
1553931667,37.660058300138886,27.89196612497139
1553931968,37.719579384338324,27.905317769131003
1553932269,37.71652702104604,27.875944151979866
1553932570,37.72568411092288,27.84924086366064
1553932871,37.753155380553395,27.875944151979866
1553933172,37.792836103353025,27.80651560234989
1553933473,37.75162919890725,27.835889219501027
1553933775,37.71194847610763,27.84924086366064
1553934076,37.75620774384567,27.89196612497139
1553934377,37.82641209956809,27.862592507820253
1553934678,37.8111502831067,27.875944151979866
1553934979,37.8111502831067,27.875944151979866
1553935280,37.8111502831067,27.89196612497139
1553935581,37.79894082993758,27.875944151979866
1553935882,37.79436228499916,27.84924086366064
1553936183,37.82183355462968,27.862592507820253
1553936484,37.753155380553395,27.89196612497139
1553936785,37.73941974573814,27.875944151979866
1553937087,37.75620774384567,27.84924086366064
1553937388,37.75773392549181,27.89196612497139
