1554526914,36.9580147429147,29.49416342412451
1554527215,36.89849365871526,29.523537041275645
1554527516,36.94427910809945,29.480811779964895
1554527817,36.89391511377684,29.49416342412451
1554528118,36.889336568838424,29.467460135805297
1554528419,36.8771271156693,29.49416342412451
1554528720,36.92749110999191,29.424734874494547
1554529021,36.973276559376096,29.368657969024184
1554529322,36.884758023900005,29.411383230334934
1554529623,36.92138638340735,29.411383230334934
1554529924,36.994643102422046,29.29922941939421
1554530226,37.06942600308289,29.24315251392386
1554530527,37.24341071074279,29.125658045319298
1554530828,37.270881980373304,29.098954757000072
1554531129,37.46165468614075,29.013504234378573
1554531430,37.647848846969765,28.88799877927825
1554531731,37.98666117241274,28.634317540245675
1554532032,38.1820124231186,28.620965896086062
1554532333,39.218289760847334,27.998779278248264
1554532634,39.95085695099431,27.590218966964215
1554532935,39.75245333699617,27.74509803921569
1554533236,39.56015444958259,27.827878233005265
1554533537,39.4563740976451,27.870603494316015
1554533838,39.43195519130687,27.870603494316015
1554534139,39.02904323672603,28.084229800869764
1554534440,38.76348763029776,28.252460517280838
1554534742,38.516246203623155,28.380636301213087
1554535043,38.609343284037664,28.337911039902338
1554535344,38.80622071638967,28.183031967650876
1554535645,38.3788898554706,28.420691233691926
1554535946,38.03702516673535,28.60761425192645
1554536247,38.17285533324176,28.532845044632637
1554536548,38.35141858584009,28.407339589532313
1554536849,38.49030111563878,28.35126268406195
1554537150,38.74517345054409,28.209735255970088
1554537451,38.887108343635056,28.15365835049974
1554537752,38.97410069746501,28.1136034180209
1554538053,38.85658471071227,28.169680323491264
1554538354,38.33920913267097,28.450064850843063
1554538656,37.89509027364437,28.677042801556425
1554538957,37.47996886589442,28.917372396429386
1554539258,37.43113105321795,28.97344930189975
1554539559,37.238832165804375,29.098954757000072
1554539860,37.44334050638707,28.930724040589
1554540161,37.52880667857089,28.90135042343786
1554540462,37.702791386230786,28.775844968337523
1554540763,37.466233231079165,28.917372396429386
1554541064,37.48912595577126,28.88799877927825
1554541365,37.582223036185766,28.874647135118636
1554541666,37.39297651206447,28.97344930189975
1554541967,37.4250263266334,28.917372396429386
1554542269,37.41586923675656,28.97344930189975
1554542570,37.50438777223265,28.917372396429386
1554542871,37.71652702104604,28.789196612497136
1554543172,37.930192451505576,28.6503395132372
1554543473,37.95918990278223,28.634317540245675
1554543774,37.86761900401386,28.663691157396812
1554544075,38.11028188575004,28.548867017624175
1554544376,38.2476382339026,28.450064850843063
1554544677,38.74517345054409,28.225757228961626
1554544978,38.90542252338874,28.097581445029377
1554545279,39.51589518184455,27.801174944686053
1554545580,39.50521191032156,27.801174944686053
1554545881,39.605939898966774,27.74509803921569
1554546182,39.92338568136379,27.576867322804617
1554546483,40.17520565297682,27.462043183031966
1554546784,40.32934999923691,27.37926298924239
1554547085,40.62237687529569,27.26443884946974
1554547387,40.47128489232789,27.320515754940104
1554547688,40.568960517680814,27.26443884946974
1554547989,40.723104863940904,27.22171358815899
1554548290,40.752102315217556,27.192339971007854
1554548591,40.811623399416995,27.13626306553749
1554548892,40.78720449307877,27.17898832684824
1554549193,40.82535903423226,27.165636682688643
1554549494,40.84825175892435,27.165636682688643
1554549795,40.83451612410909,27.13626306553749
1554550096,40.823832852586115,27.165636682688643
1554550397,40.956610655800255,27.122911421377893
1554550698,40.93982265769272,27.122911421377893
1554551000,40.91540375135448,27.13626306553749
1554551301,40.99476519695374,27.13626306553749
1554551602,41.00697465012286,27.080186160067143
1554551903,41.03139355646109,27.080186160067143
1554552204,41.02071028493811,27.13626306553749
1554552505,40.98102956213849,27.10955977721828
1554552806,41.093967003952805,27.053482871747917
1554553107,41.144330998275414,27.02410925459678
1554553408,41.03139355646109,27.10955977721828
1554553709,41.06802191596844,27.096208133058667
1554554010,41.04360300963021,27.080186160067143
1554554311,41.05428628115318,27.06683451590753
1554554612,41.00697465012286,27.080186160067143
1554554913,41.072600460906855,27.096208133058667
1554555214,41.12143827358332,27.053482871747917
1554555515,41.144330998275414,27.053482871747917
1554555817,41.18095935778277,27.010757610437167
1554556118,41.14585717992155,27.040131227588304
1554556419,41.222166262228534,27.02410925459678
1554556720,41.15806663309067,27.053482871747917
1554557021,41.18095935778277,27.02410925459678
1554557322,41.093967003952805,27.06683451590753
1554557623,41.205378264120995,27.053482871747917
1554557924,41.32442043251988,26.954680704966805
1554558225,41.29694916288937,26.98138399328603
1554558526,41.35036552050425,26.968032349126418
1554558827,41.277108801489554,27.02410925459678
1554559128,41.205378264120995,27.02410925459678
1554559429,41.18553790272118,27.040131227588304
1554559730,41.388520061657744,26.954680704966805
1554560032,41.386993880011595,26.925307087815668
1554560333,41.29694916288937,26.968032349126418
1554560634,41.28626589136639,26.954680704966805
1554560935,41.365627336965645,26.98138399328603
1554561236,41.205378264120995,26.997405966277555
1554561537,41.245058986920625,27.02410925459678
1554561838,41.24658516856676,26.997405966277555
1554562139,41.27405643819728,27.010757610437167
1554562440,41.11380736535262,27.06683451590753
1554562741,41.2130091723517,27.040131227588304
1554563042,41.15959281473681,27.06683451590753
1554563343,41.19622117424416,27.02410925459678
1554563644,41.26489934832044,27.02410925459678
1554563945,41.045129191276345,27.122911421377893
1554564246,40.84214703233979,27.192339971007854
1554564548,41.03139355646109,27.13626306553749
1554564849,40.97187247226165,27.15228503852903
1554565150,41.16264517802909,27.06683451590753
1554565451,41.15348808815225,27.080186160067143
1554565752,41.12754300016788,27.10955977721828
1554566053,41.292370617950944,27.040131227588304
1554566354,40.99018665201532,27.208361943999392
1554566655,41.22674480716695,27.06683451590753
1554566956,41.338156067335134,27.02410925459678
1554567257,41.432779329395785,26.98138399328603
1554567558,41.432779329395785,26.968032349126418
1554567859,41.47093387054927,26.968032349126418
1554568160,41.53503349968714,26.941329060807206
1554568461,41.47093387054927,26.954680704966805
1554568763,41.4526196907956,26.941329060807206
1554569064,41.45719823573402,26.968032349126418
1554569365,41.42056987622667,26.997405966277555
1554569666,41.47551241548769,26.997405966277555
1554569967,41.5029836851182,27.02410925459678
1554570268,41.57013567754834,27.010757610437167
1554570569,41.4526196907956,27.040131227588304
1554570870,41.411412786349835,26.997405966277555
1554571171,41.35189170215039,26.997405966277555
1554571472,41.31984188758146,27.053482871747917
1554571773,41.32289425087374,27.080186160067143
1554572074,41.25421607679746,27.06683451590753
1554572375,41.194694992598016,27.122911421377893
1554572676,41.14127863498314,27.15228503852903
1554572978,41.104650275475784,27.165636682688643
1554573279,41.21911389893625,27.13626306553749
1554573580,41.21758771729011,27.13626306553749
1554573881,40.4758634372663,27.51812008850233
1554574182,39.45942646093738,28.041504539559014
