1556427860,38.13317461044213,28.506141756313426
1556428161,38.21406223768753,28.492790112153813
1556428462,38.14996260854967,28.506141756313426
1556428763,38.17285533324176,28.492790112153813
1556429064,38.16369824336493,28.519493400473024
1556429365,38.21406223768753,28.463416495002676
1556429666,38.23695496237962,28.492790112153813
1556429967,38.2980022282252,28.420691233691926
1556430268,38.40330876180883,28.407339589532313
1556430569,38.46740839094669,28.364614328221563
1556430870,38.577293469468735,28.295185778591588
1556431172,38.57271492453032,28.252460517280838
1556431473,38.72838545243655,28.225757228961626
1556431774,38.781801810051434,28.169680323491264
1556432075,38.84742762083543,28.19638361181049
1556432376,38.95120797277292,28.15365835049974
1556432677,38.870320345527524,28.126955062180514
1556432978,38.964943607588175,28.1136034180209
1556433279,39.04888359812585,28.041504539559014
1556433580,39.11298322726371,28.0281528953994
1556433881,39.11298322726371,28.014801251239803
1556434182,39.18929230957068,27.998779278248264
1556434483,39.2671275735238,27.956054016937514
1556434784,39.35564610899989,27.94003204394599
1556435086,39.367855562169005,27.913328755626765
1556435387,39.35564610899989,27.926680399786378
1556435688,39.35564610899989,27.926680399786378
1556435989,39.445690826122124,27.883955138475628
1556436290,39.52047372678296,27.883955138475628
1556436591,39.506738091967705,27.814526588845652
1556436892,39.54794499641348,27.827878233005265
1556437193,39.6379897135357,27.771801327534902
1556437494,39.67461807304306,27.758449683375304
1556437795,39.64714680341254,27.771801327534902
1556438096,39.612044625551334,27.801174944686053
1556438397,39.67461807304306,27.801174944686053
1556438698,39.6532515299971,27.801174944686053
1556438999,39.54641881476733,27.870603494316015
1556439300,39.445690826122124,27.913328755626765
1556439602,39.63035880530501,27.843900205996803
1556439903,39.6532515299971,27.801174944686053
1556440204,39.62425407872045,27.801174944686053
1556440505,39.61051844390519,27.827878233005265
1556440806,39.601361354028356,27.814526588845652
1556441107,39.605939898966774,27.843900205996803
1556441408,39.66546098316622,27.814526588845652
1556441709,39.6028875356745,27.857251850156402
1556442010,39.573890084397846,27.843900205996803
1556442311,39.679196617981475,27.814526588845652
1556442612,39.5876257192131,27.827878233005265
1556442913,39.63035880530501,27.843900205996803
1556443214,39.59220426415152,27.843900205996803
1556443515,39.48842391221403,27.913328755626765
1556443817,39.54184026982892,27.926680399786378
1556444118,39.578468629336264,27.843900205996803
1556444419,39.605939898966774,27.870603494316015
1556444720,39.69445843444287,27.827878233005265
1556445021,39.80739587625719,27.74509803921569
1556445322,39.75855806358073,27.785152971694515
1556445623,39.88065259527189,27.729076066224152
1556445924,39.949330769348165,27.715724422064554
1556446225,39.9737496756864,27.70237277790494
1556446526,40.03632312317812,27.65964751659419
1556446827,40.10042275231598,27.61692225528344
1556447128,40.188941287792076,27.576867322804617
1556447429,40.17520565297682,27.576867322804617
1556447730,40.214886375776445,27.547493705653466
1556448032,40.17520565297682,27.576867322804617
1556448333,40.20115074096119,27.576867322804617
1556448634,40.23014819223784,27.590218966964215
1556448935,40.26677655174519,27.576867322804617
1556449236,40.20115074096119,27.576867322804617
1556449537,40.17520565297682,27.576867322804617
1556449838,40.15231292828472,27.590218966964215
1556450139,40.242357645406955,27.56084534981308
1556450440,40.1782580162691,27.60357061112383
1556450741,40.31714054606779,27.547493705653466
