1554786137,35.51577308731285,29.579613946746008
1554786438,35.43793782335974,29.59296559090562
1554786739,35.479144727805505,29.510185397116047
1554787040,35.45319963982113,29.454108491645684
1554787341,35.41046655372922,29.467460135805297
1554787642,35.20137966820811,29.536888685435258
1554787943,35.14033240236253,29.566262302586395
1554788244,35.169329853639184,29.467460135805297
1554788545,35.17848694351602,29.438086518654146
1554788846,35.41046655372922,29.283207446402685
1554789147,35.30210765685332,29.325932707713434
1554789448,35.401309463852385,29.227130540932322
1554789749,35.434885460067456,29.155031662470435
1554790050,35.56613708163546,28.98680094605936
1554790352,35.773697785510436,28.818570229648273
1554790653,36.00567739572364,28.663691157396812
1554790954,36.00567739572364,28.677042801556425
1554791255,36.28039009202875,28.492790112153813
1554791556,36.28649481861331,28.450064850843063
1554791857,36.3399111762282,28.380636301213087
1554792158,36.17050501350671,28.476768139162274
1554792459,36.30786136165926,28.321889066910813
1554792760,36.22086900782931,28.407339589532313
1554793061,36.2666544572135,28.35126268406195
1554793362,36.153717015399174,28.420691233691926
1554793663,36.05298902675396,28.476768139162274
1554793964,36.21171191795248,28.35126268406195
1554794265,36.34601590281275,28.23910887312124
1554794566,36.32159699647452,28.209735255970088
1554794868,36.5062649756574,28.0281528953994
1554795169,36.364330082566426,28.1136034180209
1554795470,36.23918318758299,28.19638361181049
1554795771,36.756558765624284,27.913328755626765
1554796072,36.890862750484565,27.771801327534902
1554796373,36.61004532759489,27.998779278248264
1554796674,36.39180135219694,28.097581445029377
1554796975,36.67414495673275,27.998779278248264
1554797276,36.59783587442577,28.014801251239803
1554797577,36.69856386307098,27.94003204394599
1554797878,36.69856386307098,27.98542763408865
1554798179,36.889336568838424,27.843900205996803
1554798480,37.081635456252,27.785152971694515
1554798782,37.032797643575535,27.843900205996803
1554799083,37.27393434366558,27.70237277790494
1554799384,37.25104161897349,27.771801327534902
1554799685,37.28461761518856,27.785152971694515
1554799986,37.31971979304977,27.758449683375304
1554800287,37.17015399172809,27.883955138475628
1554800588,36.857286754269495,28.084229800869764
1554800889,36.66040932191749,28.23910887312124
1554801190,36.596309692779634,28.26581216144045
1554801491,36.79471330677777,28.126955062180514
1554801792,36.5062649756574,28.3085374227512
1554802094,36.43300825664271,28.3939879453727
1554802395,36.2666544572135,28.476768139162274
1554802696,36.231552279352286,28.519493400473024
1554802997,35.955313401401035,28.690394445716024
1554803298,35.91868504189369,28.746471351186386
1554803599,36.121667200830245,28.620965896086062
1554803900,36.16134792362987,28.60761425192645
1554804201,36.03314866535415,28.677042801556425
1554804502,36.414694076889035,28.519493400473024
1554804803,36.629885688994705,28.321889066910813
1554805104,36.82218457640828,28.28183413443199
1554805405,36.93054347328419,28.23910887312124
1554805706,36.68940677319414,28.3939879453727
1554806007,36.678723501671165,28.43671320668345
1554806308,36.89391511377684,28.3085374227512
1554806609,37.23730598415823,28.126955062180514
1554806911,37.160996901851256,28.183031967650876
1554807212,37.554751766555256,27.94003204394599
1554807513,37.92256154327488,27.771801327534902
1554807814,37.97597790088976,27.758449683375304
1554808115,38.12706988385758,27.689021133745328
1554808416,38.233902599087344,27.672999160753804
1554808717,38.09196770599637,27.758449683375304
1554809018,38.11943897562688,27.74509803921569
1554809319,38.577293469468735,27.51812008850233
1554809620,38.72838545243655,27.448691538872353
1554809921,38.705492727744456,27.462043183031966
1554810223,38.83369198602018,27.39261463340199
1554810524,38.92373670314241,27.333867399099717
1554810825,38.92373670314241,27.333867399099717
1554811126,39.04277887154129,27.36591134508278
1554811427,39.11298322726371,27.30449378194858
1554811728,39.14045449689422,27.277790493629354
1554812029,39.051935961418124,27.36591134508278
1554812330,39.015307601910784,27.36591134508278
1554812631,38.992414877218685,27.39261463340199
1554812932,39.17250431146315,27.333867399099717
1554813233,39.26254902858538,27.26443884946974
1554813534,39.413641011553196,27.208361943999392
1554813835,39.52810463501366,27.122911421377893
1554814137,39.52505227172138,27.15228503852903
1554814438,39.43653373624529,27.192339971007854
1554814739,39.506738091967705,27.17898832684824
1554815040,39.56473299452101,27.122911421377893
1554815341,39.54336645147505,27.192339971007854
1554815642,39.47774064069105,27.192339971007854
1554815943,39.67156570975077,27.10955977721828
1554816244,39.734139157242495,27.096208133058667
1554816545,39.86233841551822,27.010757610437167
1554816846,40.06532057445477,26.968032349126418
1554817147,39.91728095477924,27.02410925459678
1554817448,40.04242784976268,26.941329060807206
1554817750,40.307983456190954,26.842526894026093
1554818051,40.39955435495933,26.82917524986648
1554818352,40.514017978419794,26.773098344396118
1554818653,40.590327060726764,26.727702754253457
1554818954,40.69258123101812,26.698329137102306
1554819255,40.779573584848066,26.671625848783094
1554819556,40.70479068418723,26.684977492942707
1554819857,40.96118920073867,26.586175326161595
1554820158,40.98560810707691,26.55947203784237
1554820459,41.08633609572212,26.51674677653162
1554820760,41.07565282419914,26.543450064850845
1554821061,41.12754300016788,26.530098420691232
1554821362,41.14127863498314,26.543450064850845
1554821663,41.150435724859975,26.51674677653162
1554821965,41.245058986920625,26.50339513237202
1554822266,41.34731315721197,26.43129625391012
1554822567,41.37325824519634,26.46066987106127
1554822868,41.29542298124323,26.50339513237202
1554823169,41.35647024708881,26.46066987106127
1554823470,41.487721868656806,26.404592965590908
1554823771,41.47856477877997,26.43129625391012
1554824072,41.14890954321383,26.599526970321207
1554824373,41.09854554889123,26.61554894331273
1554824674,40.4987561619584,26.885252155336843
1554824975,40.41176380812844,26.925307087815668
1554825276,39.88065259527189,27.17898832684824
1554825577,39.579994810982406,27.30449378194858
1554825878,39.445690826122124,27.36591134508278
1554826180,39.99664240037849,27.040131227588304
1554826481,40.04548021305496,26.997405966277555
1554826782,39.99664240037849,27.02410925459678
1554827083,39.848602780702954,27.10955977721828
1554827384,39.612044625551334,27.208361943999392
1554827685,39.85318132564138,27.080186160067143
1554827986,39.71582497748882,27.15228503852903
1554828287,39.679196617981475,27.165636682688643
1554828588,39.88675732185645,27.010757610437167
1554828889,39.79060787814966,27.122911421377893
1554829190,39.50979045525999,27.235065232318604
1554829491,39.88980968514873,27.053482871747917
1554829793,39.85928605222593,27.02410925459678
1554830094,39.55252354135189,27.122911421377893
1554830395,39.42279810143003,27.13626306553749
1554830696,39.72040352242724,26.954680704966805
1554830997,39.7112464325504,26.885252155336843
1554831298,40.31714054606779,26.543450064850845
1554831599,40.214886375776445,26.586175326161595
1554831900,40.71089541077179,26.305790798809795
1554832201,40.878775391847135,26.206988632028683
1554832502,41.05428628115318,26.092164492256046
1554832803,41.139752453336996,26.049439230945296
1554833104,41.327472795812156,25.950637064164184
1554833405,41.14890954321383,26.022735942626085
1554833706,41.333577522396716,25.907911802853434
1554834008,41.35036552050425,25.894560158693835
1554834309,41.60829021870183,25.82513160906386
1554834610,41.53503349968714,25.894560158693835
1554834911,41.466355325610856,26.006713969634546
1554835212,41.292370617950944,26.078812848096433
1554835513,41.51519313828732,26.049439230945296
1554835814,40.90166811653923,26.37521934843977
1554836115,40.459075439158774,26.642252231631957
1554836416,40.18436274285365,26.813153276874957
1554836717,40.28814309479114,26.799801632715344
1554837018,40.09279184408528,26.941329060807206
1554837319,39.72956061230408,27.15228503852903
1554837620,39.607466080612916,27.235065232318604
1554837922,39.74787479205775,27.17898832684824
1554838223,39.4868977305679,27.36591134508278
1554838524,39.64867298505868,27.277790493629354
1554838825,39.30986065961571,27.491416800183117
1554839126,39.21371121590892,27.56084534981308
1554839427,39.11298322726371,27.632944228274965
1554839728,39.03972650824901,27.715724422064554
1554840029,38.70854509103673,27.883955138475628
1554840330,38.72380690749813,27.857251850156402
1554840631,38.777223265113015,27.870603494316015
1554840932,38.74669963219022,27.870603494316015
1554841233,38.870320345527524,27.883955138475628
1554841534,39.02904323672603,27.758449683375304
1554841836,38.781801810051434,27.926680399786378
1554842137,38.97104833417273,27.857251850156402
1554842438,39.06109305129497,27.785152971694515
1554842739,39.31443920455413,27.65964751659419
1554843040,39.607466080612916,27.534142061493867
1554843341,39.84555041741068,27.39261463340199
1554843642,39.49300245715245,27.590218966964215
1554843943,39.37243410710743,27.689021133745328
1554844244,39.59830899073607,27.56084534981308
1554844545,39.49300245715245,27.61692225528344
1554844846,39.5876257192131,27.590218966964215
1554845147,39.58304717427468,27.56084534981308
1554845448,39.83944569082612,27.43533989471274
1554845749,39.88675732185645,27.39261463340199
1554846051,39.69903697938128,27.51812008850233
1554846352,39.70208934267356,27.51812008850233
1554846653,39.52047372678296,27.632944228274965
1554846954,39.64714680341254,27.547493705653466
1554847255,39.740243883827056,27.504768444342716
1554847556,39.70208934267356,27.504768444342716
1554847857,39.67461807304306,27.51812008850233
1554848158,40.04090166811654,27.333867399099717
1554848459,40.050058757993376,27.405966277561603
