1551593046,33.82171146009798,26.599526970321207
1551593347,33.80950200692887,26.599526970321207
1551593649,33.92396563038933,26.51674677653162
1551593950,33.8919158158204,26.543450064850845
1551594251,33.93770126520458,26.55947203784237
1551594552,33.93770126520458,26.530098420691232
1551594853,33.8919158158204,26.543450064850845
1551595154,33.86444454618989,26.57282368200198
1551595455,33.85376127466691,26.586175326161595
1551595756,33.780504555652215,26.599526970321207
1551596057,33.835447094913235,26.55947203784237
1551596358,33.86444454618989,26.55947203784237
1551596659,33.9651725348351,26.487373159380482
1551596961,33.93312272026617,26.46066987106127
1551597262,33.8491827297285,26.55947203784237
1551597563,33.90565145063565,26.51674677653162
1551597864,33.85986600125147,26.51674677653162
1551598165,33.91786090380477,26.50339513237202
1551598466,33.77745219235994,26.543450064850845
1551598767,33.835447094913235,26.530098420691232
1551599068,33.780504555652215,26.57282368200198
1551599369,33.876653999359,26.50339513237202
1551599671,33.88581108923584,26.46066987106127
1551599972,33.91480854051249,26.46066987106127
1551600273,33.80034491705203,26.50339513237202
1551600574,33.88275872594356,26.444647898069732
1551600875,33.85986600125147,26.50339513237202
1551601176,33.730140561329605,26.50339513237202
1551601477,33.73166674297575,26.543450064850845
1551601778,33.72708819803733,26.50339513237202
1551602079,33.91022999557407,26.38857099259937
1551602380,33.82781618668254,26.444647898069732
1551602681,33.66146238725333,26.530098420691232
1551602982,33.81255437022114,26.46066987106127
1551603283,33.670619477130174,26.530098420691232
1551603585,33.725562016391194,26.47402151522087
1551603886,33.7530332860217,26.444647898069732
1551604187,33.78203073729835,26.46066987106127
1551604488,33.72708819803733,26.46066987106127
1551604789,33.807975825282725,26.37521934843977
1551605090,33.73929765120644,26.444647898069732
1551605391,33.6950383834684,26.43129625391012
1551605692,33.66298856889947,26.43129625391012
1551605993,33.64009584420738,26.487373159380482
1551606294,33.72098347145277,26.404592965590908
1551606595,33.66298856889947,26.404592965590908
1551606897,33.67672420371473,26.37521934843977
1551607198,33.71793110816049,26.37521934843977
1551607499,33.71793110816049,26.361867704280158
1551607800,33.658410023961046,26.38857099259937
1551608101,33.65688384231491,26.361867704280158
1551608402,33.53784167391603,26.46066987106127
1551608703,33.55157730873128,26.487373159380482
1551609004,33.54699876379287,26.38857099259937
1551609305,33.43406132197854,26.46066987106127
1551609606,33.55615585366971,26.37521934843977
1551609908,33.54394640050059,26.404592965590908
1551610209,33.498160951116404,26.37521934843977
1551610510,33.45695404667063,26.37521934843977
1551610811,33.53478931062375,26.33249408712902
1551611112,33.437113685270816,26.348516060120545
1551611413,33.365383147902264,26.404592965590908
1551611714,33.27839079407231,26.404592965590908
1551612015,33.29517879217985,26.43129625391012
1551612316,33.29517879217985,26.43129625391012
1551612617,33.354699876379286,26.404592965590908
1551612918,33.3089144269951,26.38857099259937
1551613219,33.359278421317704,26.319142442969408
1551613521,33.2738122491339,26.348516060120545
1551613822,33.31349297193352,26.305790798809795
1551614123,33.23107916304199,26.33249408712902
1551614424,33.21886970987287,26.361867704280158
1551614725,33.25549806938022,26.27641718165866
1551615026,33.22344825481129,26.27641718165866
1551615327,33.24176243456496,26.305790798809795
1551615628,33.18071516871938,26.292439154650182
1551615929,33.12272026616608,26.319142442969408
1551616230,33.09830135982785,26.348516060120545
1551616531,33.038780275628405,26.348516060120545
1551616832,33.02504464081315,26.319142442969408
1551617133,32.983837736367384,26.319142442969408
1551617434,33.02046609587473,26.263065537499045
1551617736,32.98994246295194,26.305790798809795
1551618037,32.96247119332143,26.292439154650182
1551618338,32.83732429833799,26.361867704280158
1551618639,32.92431665216794,26.33249408712902
1551618940,32.93499992369092,26.292439154650182
1551619241,32.89226683759901,26.305790798809795
1551619542,32.83427193504571,26.319142442969408
1551619843,32.819010118584316,26.305790798809795
1551620144,32.802222120476785,26.319142442969408
1551620445,32.8800573844299,26.249713893339433
1551620746,32.95636646673687,26.206988632028683
1551621048,32.92584283381408,26.193636987869084
1551621349,32.838850479984124,26.249713893339433
1551621650,32.75491048944645,26.23369192034791
1551621951,32.63739450269371,26.305790798809795
1551622252,32.6679181356165,26.292439154650182
1551622553,32.76559376096943,26.249713893339433
1551622854,32.806800665415196,26.206988632028683
1551623155,32.832745753399564,26.164263370717933
1551623456,32.70912504006227,26.23369192034791
