1554504333,43.67779253086702,25.4993514915694
1554504634,43.51143873143782,25.69695582513161
1554504935,43.25656639653251,26.164263370717933
1554505236,42.876547166643775,26.33249408712902
1554505538,42.6613555545381,26.57282368200198
1554505839,41.87231964348397,26.773098344396118
1554506140,41.818903285869084,26.813153276874957
1554506441,41.95015490743708,26.727702754253457
1554506742,41.631182943393924,26.82917524986648
1554507043,41.50145750347206,26.911955443656055
1554507344,41.21453535399783,27.096208133058667
1554507645,40.64221723669551,27.34721904325933
1554507946,40.37971399355951,27.51812008850233
1554508247,40.39344962837477,27.478065156023504
1554508548,40.83298994246295,27.235065232318604
1554508849,40.952032110861836,27.248416876478217
1554509150,41.13517390839858,27.17898832684824
1554509452,41.194694992598016,27.15228503852903
1554509753,40.8696183019703,27.320515754940104
1554510054,40.52622743158891,27.478065156023504
1554510355,40.480441982204724,27.547493705653466
1554510656,40.64221723669551,27.462043183031966
1554510957,40.79330921966333,27.37926298924239
1554511258,40.518596523358205,27.547493705653466
1554511559,40.568960517680814,27.51812008850233
1554511860,40.811623399416995,27.405966277561603
1554512161,40.83756848740137,27.36591134508278
1554512462,40.82535903423226,27.42198825055314
1554512763,40.64069105504937,27.51812008850233
1554513065,40.764311768386676,27.491416800183117
1554513366,40.37208308532881,27.672999160753804
1554513667,40.330876180883045,27.771801327534902
1554513968,40.109579842192815,27.843900205996803
1554514269,40.170627108038396,27.785152971694515
1554514570,40.36292599545198,27.70237277790494
1554514871,40.65442668986463,27.547493705653466
1554515172,40.84367321398592,27.462043183031966
1554515473,40.15231292828472,27.89997711146715
1554515774,40.10042275231598,27.857251850156402
1554516075,40.02869221494743,27.94003204394599
1554516376,39.74940097370389,28.084229800869764
1554516677,39.9737496756864,27.94003204394599
1554516978,39.83944569082612,28.07087815671015
1554517280,39.68072279962761,28.097581445029377
1554517581,39.473162095752635,28.26581216144045
1554517882,39.55557590464417,28.140306706340127
1554518183,39.63341116859729,28.126955062180514
1554518484,38.34684004090167,28.917372396429386
1554518785,37.53643758680158,29.382009613183797
1554519086,35.2319033011309,30.821316853589693
1554519387,34.0887932481724,31.512932021057452
1554519688,33.592784213177055,31.739909971770814
1554519989,33.81713291515956,31.601052872510877
1554520290,35.434885460067456,30.554283970397506
1554520591,36.3673824458587,29.89204242008087
1554520892,36.82218457640828,29.622339208056758
1554521193,37.51049249881721,29.25650415808346
1554521495,37.77910046853776,29.098954757000072
1554521796,37.90424736352121,29.04287785152971
1554522097,37.858461914137024,29.112306401159685
1554522398,37.83862155273721,29.069581139848935
1554522699,38.04465607496604,28.95742732890821
1554523000,38.07212734459655,28.95742732890821
1554523301,38.25069059719488,28.874647135118636
1554523602,37.99429208064344,29.013504234378573
1554523903,37.995818262289575,28.97344930189975
1554524204,37.93171863315172,29.02952620737011
1554524505,37.66158448178502,29.141680018310822
1554524806,37.647848846969765,29.184405279621572
1554525107,37.41129069181814,29.325932707713434
1554525408,37.32429833798819,29.382009613183797
1554525709,37.266303435434885,29.368657969024184
1554526010,37.12436854234391,29.424734874494547
1554526312,37.1548921752667,29.424734874494547
1554526613,37.090792546128846,29.454108491645684
