1552626041,26.818063885963706,28.140306706340127
1552626342,26.70360026250324,28.183031967650876
1552626643,26.825694794194405,28.014801251239803
1552626944,26.923370419547332,27.94003204394599
1552627245,26.70360026250324,28.014801251239803
1552627546,26.816537704317568,27.89997711146715
1552627848,26.694443172626407,27.870603494316015
1552628149,26.80432825114845,27.785152971694515
1552628450,26.854692245471057,27.61692225528344
1552628751,26.918791874608917,27.576867322804617
1552629052,27.019519863254125,27.478065156023504
1552629353,26.93252750942417,27.504768444342716
1552629654,27.054622041115334,27.405966277561603
1552629955,27.111090762022492,27.36591134508278
1552630256,27.15229766646826,27.30449378194858
1552630557,27.02715077148482,27.448691538872353
1552630858,27.036307861361657,27.333867399099717
1552631159,27.09125040062268,27.291142137788967
1552631460,27.005784228438866,27.320515754940104
1552631761,26.990522411977473,27.30449378194858
1552632063,26.963051142346963,27.320515754940104
1552632364,27.09125040062268,27.235065232318604
1552632665,27.03172931642324,27.26443884946974
1552632966,26.987470048685196,27.277790493629354
1552633267,26.93252750942417,27.320515754940104
1552633568,26.735650077072172,27.405966277561603
1552633869,26.850113700532635,27.192339971007854
1552634170,26.831799520778965,27.17898832684824
1552634471,26.99662713856203,27.010757610437167
1552634772,26.882163515101563,27.06683451590753
1552635073,26.68528608274957,27.15228503852903
1552635374,26.52961555484334,27.235065232318604
1552635675,26.42736138455199,27.248416876478217
1552635976,26.41057338644445,27.248416876478217
1552636277,26.26863849335348,27.277790493629354
1552636578,26.41973047632129,27.192339971007854
1552636880,26.364787937060267,27.17898832684824
1552637181,26.428887566198128,27.10955977721828
1552637482,26.431939929490404,27.10955977721828
1552637783,26.346473757306594,27.10955977721828
1552638084,26.207591227507898,27.235065232318604
1552638385,26.1343345084932,27.277790493629354
1552638686,26.106863238862687,27.26443884946974
1552638987,26.30068830792241,27.122911421377893
1552639288,26.112967965447247,27.165636682688643
1552639589,26.172489049646693,27.165636682688643
1552639890,26.099232330631995,27.17898832684824
1552640191,26.035132701494128,27.277790493629354
