1555909411,36.524579155411075,28.3939879453727
1555909712,36.47879370602689,28.420691233691926
1555910013,36.42690353005815,28.450064850843063
1555910314,36.42232498511973,28.43671320668345
1555910615,36.50473879401127,28.407339589532313
1555910916,36.42385116676587,28.463416495002676
1555911217,36.47879370602689,28.450064850843063
1555911519,36.45437479968866,28.450064850843063
1555911820,36.570364604795266,28.420691233691926
1555912121,36.72145658776307,28.35126268406195
1555912422,36.71993040611694,28.321889066910813
1555912723,36.813027486531446,28.28183413443199
1555913024,36.889336568838424,28.252460517280838
1555913325,36.93664819986875,28.225757228961626
1555913626,37.026692916990974,28.19638361181049
1555913927,37.12894708728233,28.126955062180514
1555914228,37.104528180944094,28.15365835049974
1555914529,37.07705691131358,28.183031967650876
1555914830,37.05416418662149,28.169680323491264
1555915131,37.081635456252,28.183031967650876
1555915432,37.14268272209759,28.169680323491264
1555915733,37.18694198983563,28.140306706340127
1555916034,37.20678235123545,28.084229800869764
1555916336,37.27393434366558,28.1136034180209
1555916637,37.3014056132961,28.084229800869764
1555916938,37.278512888604006,28.1136034180209
1555917239,37.2281488942814,28.15365835049974
1555917540,37.22357034934298,28.15365835049974
1555917841,37.3288768829266,28.097581445029377
1555918142,37.3014056132961,28.1136034180209
1555918443,37.35634815255712,28.126955062180514
1555918744,37.3288768829266,28.1136034180209
1555919045,37.43113105321795,28.07087815671015
1555919346,37.481495047540555,28.07087815671015
1555919647,37.5181234070479,28.014801251239803
1555919949,37.57306594630893,27.998779278248264
1555920250,37.586801581124185,28.014801251239803
1555920551,37.57306594630893,28.014801251239803
1555920852,37.54559467667842,27.998779278248264
1555921153,37.60969430581628,28.0281528953994
1555921454,37.698212841292374,27.969405661097127
1555921755,37.73941974573814,27.956054016937514
1555922056,37.776048105245486,27.89997711146715
1555922357,37.803519374876,27.89997711146715
1555922658,37.90424736352121,27.870603494316015
1555922959,38.07212734459655,27.785152971694515
1555923260,38.122491338919154,27.74509803921569
1555923561,38.223219327564365,27.715724422064554
1555923862,38.23695496237962,27.74509803921569
1555924164,38.223219327564365,27.70237277790494
1555924465,38.27053095859469,27.65964751659419
1555924766,38.261373868717854,27.689021133745328
1555925067,38.35141858584009,27.672999160753804
1555925368,38.35294476748622,27.65964751659419
1555925669,38.38499458205516,27.61692225528344
1555925970,38.44298948460846,27.632944228274965
1555926271,38.39415167193199,27.672999160753804
1555926572,38.40330876180883,27.632944228274965
1555926873,38.40636112510111,27.646295872434578
1555927174,38.46740839094669,27.61692225528344
1555927475,38.49335347893106,27.60357061112383
1555927776,38.48114402576195,27.60357061112383
1555928077,38.56355783465348,27.60357061112383
1555928378,38.517772385269296,27.590218966964215
1555928679,38.55440074477664,27.547493705653466
1555928980,38.60781710239153,27.51812008850233
1555929281,38.63528837202204,27.56084534981308
1555929583,38.61239564732995,27.534142061493867
1555929884,38.63223600872976,27.534142061493867
1555930185,38.710071272682875,27.51812008850233
1555930486,38.68717854799078,27.534142061493867
1555930787,38.710071272682875,27.478065156023504
1555931088,38.81385162462036,27.462043183031966
1555931389,38.80011598980511,27.478065156023504
1555931690,38.838270530958596,27.448691538872353
1555931991,38.85200616577385,27.462043183031966
1555932292,38.910001068327155,27.448691538872353
1555932593,38.87489889046594,27.448691538872353
1555932894,38.97867924240343,27.37926298924239
1555933195,38.99394105886483,27.42198825055314
1555933497,38.96646978923432,27.405966277561603
1555933798,39.058040688002684,27.37926298924239
1555934099,39.05651450635655,27.333867399099717
1555934400,39.058040688002684,27.37926298924239
1555934701,39.18166140133999,27.291142137788967
1555935002,39.170978129817016,27.291142137788967
1555935303,39.26254902858538,27.248416876478217
1555935604,39.373960288753565,27.208361943999392
1555935905,39.413641011553196,27.208361943999392
1555936206,39.43653373624529,27.17898832684824
1555936507,39.57541626604398,27.10955977721828
1555936809,39.50215954702929,27.165636682688643
1555937110,39.56473299452101,27.122911421377893
1555937411,39.6379897135357,27.096208133058667
1555937712,39.734139157242495,27.06683451590753
1555938013,39.73108679395022,27.053482871747917
1555938314,39.656303893289376,27.080186160067143
1555938615,39.84402423576454,26.997405966277555
1555938916,40.03632312317812,26.911955443656055
1555939217,39.761610426873006,27.06683451590753
1555939518,39.79823878638036,27.053482871747917
1555939819,39.834867145887706,27.040131227588304
1555940120,39.9004929566717,26.98138399328603
1555940421,39.799764968026494,27.06683451590753
1555940722,39.96459258580956,26.98138399328603
1555941024,40.00122094531691,26.968032349126418
1555941325,40.00122094531691,26.98138399328603
1555941626,39.96459258580956,26.98138399328603
1555941927,40.155365291577006,26.885252155336843
1555942228,40.17978419791524,26.898603799496456
1555942529,40.024113670009,26.941329060807206
1555942830,40.1050012972544,26.911955443656055
1555943131,40.16910092639226,26.885252155336843
1555943432,40.31103581948324,26.869230182345305
1555943733,40.28356454985273,26.82917524986648
1555944034,40.170627108038396,26.911955443656055
1555944335,40.19351983273049,26.898603799496456
1555944637,40.25761946186835,26.855878538185706
1555944938,40.42244707965142,26.78644998855573
1555945239,40.39955435495933,26.82917524986648
1555945540,40.27135509668361,26.898603799496456
1555945841,40.31103581948324,26.869230182345305
1555946142,40.37971399355951,26.869230182345305
1555946443,40.29882636631412,26.898603799496456
1555946744,40.347664178990584,26.855878538185706
1555947045,40.463653984097185,26.78644998855573
1555947346,40.19199365108435,26.98138399328603
1555947647,40.1782580162691,26.954680704966805
1555947948,40.00122094531691,27.040131227588304
1555948249,39.93101658959449,27.06683451590753
1555948551,40.07295148268547,26.98138399328603
1555948852,40.347664178990584,26.855878538185706
1555949153,40.34919036063672,26.842526894026093
1555949454,40.28509073149886,26.869230182345305
1555949755,40.21183401248417,26.941329060807206
1555950056,40.120263113715794,26.954680704966805
1555950357,40.06532057445477,26.968032349126418
1555950658,40.060742029516355,26.997405966277555
1555950959,39.926438044656074,27.040131227588304
1555951260,40.00885185354761,26.997405966277555
1555951561,39.99511621873235,26.997405966277555
1555951862,40.06837293774705,26.954680704966805
1555952163,40.14620820170017,26.954680704966805
1555952464,40.155365291577006,26.925307087815668
1555952765,40.082108572562305,26.954680704966805
1555953067,40.069899119393185,26.98138399328603
1555953368,40.09279184408528,26.941329060807206
1555953669,40.10652747890054,26.941329060807206
1555953970,39.97680203897868,26.98138399328603
1555954271,40.01953512507059,26.997405966277555
1555954572,40.10652747890054,26.968032349126418
1555954873,40.0973703890237,26.997405966277555
1555955174,40.060742029516355,27.040131227588304
1555955475,39.848602780702954,27.10955977721828
1555955776,39.679196617981475,27.192339971007854
1555956077,39.628832623658866,27.22171358815899
1555956378,39.566259176167144,27.235065232318604
1555956680,39.64256825847413,27.208361943999392
1555956981,39.6532515299971,27.208361943999392
1555957282,39.795186423088076,27.165636682688643
1555957583,40.033270759885845,27.040131227588304
1555957884,40.23930528211468,26.968032349126418
1555958185,40.33392854417533,26.941329060807206
1555958486,40.321719091006216,26.954680704966805
1555958787,40.082108572562305,27.10955977721828
1555959088,39.866916960456635,27.22171358815899
1555959389,39.767715153457566,27.26443884946974
1555959690,39.65783007493552,27.37926298924239
1555959991,39.55557590464417,27.405966277561603
1555960292,39.54641881476733,27.448691538872353
1555960594,39.518947545136825,27.462043183031966
1555960895,39.52352609007524,27.478065156023504
1555961196,39.61509698884361,27.478065156023504
1555961497,39.64867298505868,27.42198825055314
1555961798,39.639515895181844,27.43533989471274
1555962099,39.68072279962761,27.43533989471274
1555962400,39.75855806358073,27.43533989471274
1555962701,39.795186423088076,27.42198825055314
1555963002,39.78602933321124,27.448691538872353
1555963303,40.1050012972544,27.291142137788967
1555963604,40.44533980434351,27.165636682688643
1555963905,40.3675045403904,27.165636682688643
1555964206,40.52622743158891,27.13626306553749
1555964507,40.55522488286556,27.165636682688643
1555964808,40.723104863940904,27.080186160067143
1555965110,40.71547395571021,27.15228503852903
1555965411,40.5994841506036,27.17898832684824
1555965712,40.57353906261923,27.208361943999392
1555966013,40.590327060726764,27.22171358815899
1555966314,40.568960517680814,27.235065232318604
1555966615,40.58727469743449,27.277790493629354
1555966916,40.613219785418856,27.30449378194858
1555967217,40.613219785418856,27.320515754940104
1555967518,40.70479068418723,27.277790493629354
1555967819,40.709369229125656,27.30449378194858
1555968120,40.64526959998779,27.34721904325933
1555968421,40.70631686583337,27.333867399099717
1555968722,40.75515467850984,27.36591134508278
1555969024,40.6880026860797,27.37926298924239
1555969325,40.67426705126444,27.39261463340199
1555969626,40.68189795949514,27.42198825055314
