1554181282,32.17801382720572,26.885252155336843
1554181583,32.07881202020664,26.869230182345305
1554181884,31.967400760038462,26.98138399328603
1554182185,33.14561299085817,26.813153276874957
1554182486,33.392854417532774,26.82917524986648
1554182787,33.61262457457686,26.82917524986648
1554183088,33.61567693786915,26.855878538185706
1554183389,33.53021076568533,26.71168078126192
1554183691,33.24634097950338,26.642252231631957
1554183992,33.226500618103564,26.727702754253457
1554184293,33.11356317628924,26.698329137102306
1554184594,33.72098347145277,26.71168078126192
1554184895,33.382171146009796,26.684977492942707
1554185196,33.25855043267249,26.655603875791556
1554185497,33.04793736550524,26.586175326161595
1554185798,33.12119408451994,26.586175326161595
1554186099,33.24634097950338,26.50339513237202
1554186400,33.02504464081315,26.487373159380482
1554186701,33.1044060864124,26.37521934843977
1554187002,33.0036780977672,26.43129625391012
1554187304,32.95636646673687,26.37521934843977
1554187605,32.98536391801352,26.38857099259937
1554187906,32.89379301924515,26.348516060120545
1554188207,32.80527448376906,26.319142442969408
1554188508,32.95636646673687,26.23369192034791
1554188809,33.066251545258915,26.134889753566796
1554189110,33.31807151687194,26.006713969634546
1554189411,33.392854417532774,25.82513160906386
1554189712,33.26923370419547,25.838483253223473
1554190013,33.16240098896571,25.923933775844972
1554190314,33.154770080735005,25.86785687037461
1554190615,33.41116859728645,25.78240634775311
1554190916,33.39743296247119,25.769054703593497
1554191217,33.39743296247119,25.769054703593497
1554191518,33.565312943546544,25.656900892652786
1554191819,33.61720311951528,25.614175631342036
1554192121,33.63093875433054,25.62752727550165
1554192422,33.61720311951528,25.614175631342036
1554192723,33.53936785556217,25.62752727550165
1554193024,33.45695404667063,25.62752727550165
1554193325,33.47832058971659,25.683604180971997
1554193626,33.60194130305389,25.5848020141909
1554193927,33.61720311951528,25.5848020141909
1554194228,33.713352563222074,25.52605477988861
1554194529,33.7530332860217,25.54474708171206
1554194830,33.80034491705203,25.54474708171206
1554195131,34.02011507409612,25.54474708171206
1554195432,34.14220960578728,25.512703135728998
1554195734,34.14373578743342,25.54474708171206
1554196035,34.157471422248676,25.54474708171206
1554196336,34.22462341467882,25.558098725871673
1554196637,34.20173068998672,25.600823987182423
1554196938,34.24293759443249,25.62752727550165
1554197239,34.267356500770724,25.600823987182423
1554197540,34.19257360010988,25.656900892652786
1554197841,34.33145612990858,25.571450370031286
1554198142,34.30245867863193,25.54474708171206
1554198443,34.22157105138653,25.558098725871673
1554198744,34.262777955832306,25.571450370031286
1554199045,34.294827770401234,25.600823987182423
1554199347,34.377241579292765,25.52605477988861
1554199648,34.395555759046445,25.558098725871673
1554199949,34.70231826992048,25.558098725871673
1554200250,34.98466187445629,25.5848020141909
1554200551,34.84883170794988,25.69695582513161
1554200852,34.78473207881202,25.726329442282747
1554201153,34.830517528196204,25.62752727550165
1554201454,34.926666971902996,25.571450370031286
1554201755,35.169329853639184,25.45662623025865
1554202056,35.62107962089648,25.24567025253681
1554202357,35.611922531019644,25.485999847409786
1554202658,34.98160951116402,25.71297779812315
1554202959,34.74810371930467,25.769054703593497
1554203260,34.78931062375044,25.795757991912723
1554203561,34.7801535338736,25.795757991912723
1554203862,34.89461715733407,25.7557030594339
1554204164,34.897669520626344,25.7557030594339
1554204465,34.9114051554416,25.769054703593497
1554204766,35.0350258687789,25.683604180971997
1554205067,34.98466187445629,25.726329442282747
1554205368,34.90835279214932,25.769054703593497
1554205669,34.94803351494895,25.78240634775311
1554205970,34.90682661050318,25.73968108644236
1554206271,34.920562245318436,25.7557030594339
1554206572,34.975504784579456,25.769054703593497
1554206873,35.0502876852403,25.71297779812315
1554207174,35.036552050425044,25.7557030594339
1554207475,35.13728003907025,25.6702525368124
1554207776,35.1006516795629,25.683604180971997
1554208077,35.20137966820811,25.656900892652786
1554208379,35.190696396685134,25.656900892652786
1554208680,35.20443203150039,25.640878919661247
1554208981,35.22732475619248,25.614175631342036
1554209282,35.28837202203806,25.600823987182423
1554209583,35.251743662530714,25.614175631342036
1554209884,35.31584329166858,25.5848020141909
1554210185,35.38299528409871,25.558098725871673
1554210486,35.45319963982113,25.485999847409786
1554210787,35.39215237397555,25.485999847409786
1554211088,35.300581475207174,25.571450370031286
1554211389,35.14643712894709,25.62752727550165
1554211691,35.13575385742411,25.640878919661247
1554211992,35.26547929734597,25.600823987182423
1554212293,35.41657128031378,25.512703135728998
1554212594,35.5447705385895,25.469977874418248
1554212895,35.480670909451646,25.512703135728998
1554213196,35.39215237397555,25.512703135728998
1554213497,35.479144727805505,25.485999847409786
1554213798,35.433359278421314,25.52605477988861
1554214099,35.21816766631565,25.683604180971997
1554214400,35.118965859316575,25.73968108644236
1554214701,35.12201822260885,25.769054703593497
1554215002,35.108282587793596,25.795757991912723
1554215303,35.05944477511713,25.838483253223473
1554215604,35.22274621125406,25.726329442282747
1554215906,35.24258657265388,25.769054703593497
1554216207,35.23800802771546,25.726329442282747
1554216508,35.33263128977611,25.78240634775311
1554216809,35.23800802771546,25.73968108644236
1554217110,35.213589121377225,25.769054703593497
1554217411,35.17696076186988,25.795757991912723
1554217712,35.19985348656197,25.7557030594339
1554218013,35.18306548845443,25.726329442282747
1554218314,35.25632220746913,25.6702525368124
1554218615,35.25632220746913,25.6702525368124
1554218917,35.25479602582299,25.656900892652786
1554219218,35.29600293026876,25.656900892652786
1554219519,35.27311020557667,25.6702525368124
1554219820,35.20443203150039,25.6702525368124
1554220121,35.1510156738855,25.69695582513161
1554220422,35.141858584008666,25.71297779812315
1554220723,35.08996840803992,25.71297779812315
1554221024,35.01213314408681,25.71297779812315
1554221325,35.02281641560979,25.69695582513161
1554221626,35.071654228286256,25.683604180971997
1554221927,35.1006516795629,25.683604180971997
1554222228,35.071654228286256,25.683604180971997
1554222529,35.19985348656197,25.62752727550165
1554222830,35.17696076186988,25.640878919661247
1554223131,35.14033240236253,25.6702525368124
1554223432,35.123544404255,25.640878919661247
1554223733,35.14643712894709,25.62752727550165
1554224034,35.09454695297835,25.62752727550165
1554224335,35.103704042855185,25.600823987182423
1554224636,35.1815393068083,25.54474708171206
1554224937,35.18306548845443,25.558098725871673
1554225239,35.192222578331275,25.571450370031286
1554225540,35.28379347709964,25.512703135728998
1554225841,35.41657128031378,25.512703135728998
1554226142,35.33873601636067,25.558098725871673
1554226443,35.25479602582299,25.600823987182423
1554226744,35.251743662530714,25.62752727550165
1554227045,35.54324435694337,25.614175631342036
1554227346,35.87442577415564,25.600823987182423
1554227647,35.60887016772736,25.5848020141909
1554227948,35.462356729697966,25.5848020141909
1554228249,35.279214932161224,25.5848020141909
1554228550,35.09607313462448,25.640878919661247
1554228852,35.173908398577595,25.5848020141909
1554229153,35.12812294919341,25.558098725871673
1554229454,35.07318040993239,25.54474708171206
1554229755,35.16017276376234,25.469977874418248
1554230056,35.31584329166858,25.45662623025865
1554230357,35.22732475619248,25.469977874418248
1554230658,35.325000381545415,25.4272526131075
1554230959,35.29600293026876,25.357824063477537
1554231260,35.325000381545415,25.387197680628674
1554231561,35.28226729545351,25.344472419317924
1554231862,35.41046655372922,25.315098802166787
1554232163,35.329578926483826,25.33112077515831
1554232464,35.35705019611434,25.315098802166787
