1553490021,41.150435724859975,26.530098420691232
1553490322,41.28626589136639,26.51674677653162
1553490623,41.3793629717809,26.543450064850845
1553490924,41.393098606596155,26.61554894331273
1553491225,41.30915861605848,26.61554894331273
1553491526,41.31831570593532,26.55947203784237
1553491827,41.333577522396716,26.444647898069732
1553492128,41.5106145933489,26.37521934843977
1553492429,41.73496329533141,26.27641718165866
1553492731,41.709018207347036,26.27641718165866
1553493032,41.95625963402164,26.177615014877546
1553493333,42.19434397081941,26.049439230945296
1553493634,42.36832867847931,25.963988708323797
1553493935,42.17145124612731,26.10551613641566
1553494236,42.45532103230927,26.006713969634546
1553494537,42.43242830761717,26.022735942626085
1553494838,42.51026357157029,26.118867780575272
1553495139,42.449216305724704,26.220340276188296
1553495440,42.362223951894755,26.263065537499045
1553495741,42.22639378538834,26.319142442969408
1553496042,42.28896723288006,26.319142442969408
1553496343,42.38511667658685,26.220340276188296
1553496644,42.284388687941636,26.41794460975052
1553496946,42.19892251575782,26.43129625391012
1553497247,41.92726218274499,26.628900587472344
1553497548,41.60676403705569,26.78644998855573
1553497849,41.658654213024434,26.898603799496456
1553498150,41.336629885689,26.997405966277555
1553498451,41.00239610518444,27.096208133058667
1553498752,41.04818155456862,27.13626306553749
1553499053,41.25421607679746,27.053482871747917
1553499354,41.18553790272118,27.040131227588304
1553499655,41.1321215451063,27.02410925459678
1553499956,41.31526334264304,27.040131227588304
1553500257,41.26795171161272,27.080186160067143
1553500558,41.245058986920625,27.122911421377893
1553500859,41.283213528074114,27.096208133058667
1553501160,41.222166262228534,27.15228503852903
1553501462,41.20843062741327,27.13626306553749
1553501763,41.327472795812156,27.10955977721828
1553502064,41.40225569647299,27.17898832684824
1553502365,41.327472795812156,27.235065232318604
1553502666,41.18553790272118,27.248416876478217
1553502967,41.139752453336996,27.248416876478217
1553503268,41.54419058956397,27.122911421377893
1553503569,41.670863666193554,27.080186160067143
1553503870,41.85095310043801,26.941329060807206
1553504171,42.046304351143874,26.869230182345305
1553504472,42.1439799764968,26.773098344396118
1553504773,42.51026357157029,26.599526970321207
1553505074,42.46905666712452,26.586175326161595
1553505376,42.73919081849122,26.51674677653162
1553505677,42.60641301527708,26.51674677653162
1553505978,42.82618317232117,26.46066987106127
1553506279,42.728507546968245,26.543450064850845
1553506580,42.88112571158219,26.599526970321207
1553506881,42.68424827923019,26.741054398413056
1553507182,42.482792301939774,26.741054398413056
1553507483,42.49500175510889,26.71168078126192
1553507784,42.61862246844619,26.642252231631957
1553508085,42.67966973429178,26.57282368200198
1553508386,42.849075897013265,26.47402151522087
1553508687,43.07342459899577,26.41794460975052
1553508988,43.33898020542405,26.305790798809795
1553509290,43.59537872197549,26.41794460975052
1553509591,43.082581688872615,26.530098420691232
1553509892,43.52670054789921,26.51674677653162
1553510193,43.94640050058758,26.404592965590908
1553510494,43.778520519512234,26.348516060120545
1553510795,43.72663034354349,26.319142442969408
1553511096,43.6961067106207,26.305790798809795
1553511397,43.545014727652884,26.319142442969408
1553511698,43.6304808998367,26.361867704280158
1553511999,43.44428673900767,26.404592965590908
1553512300,43.31456129908582,26.43129625391012
1553512601,43.49465073333028,26.38857099259937
1553512902,43.61674526502144,26.37521934843977
1553513203,43.58927399539093,26.348516060120545
1553513504,43.54348854600675,26.404592965590908
1553513806,43.552645635883586,26.37521934843977
1553514107,43.72205179860507,26.348516060120545
1553514408,43.6304808998367,26.348516060120545
1553514709,43.57095981563725,26.348516060120545
1553515010,43.618271446667585,26.27641718165866
1553515311,43.545014727652884,26.361867704280158
1553515612,43.46565328205363,26.33249408712902
1553515913,43.5495932725913,26.292439154650182
1553516214,43.607588175144606,26.263065537499045
1553516515,43.635059444775116,26.292439154650182
1553516816,43.74952306823558,26.206988632028683
1553517117,43.77699433786609,26.220340276188296
1553517419,43.89756268791111,26.220340276188296
1553517720,44.00286922149475,26.14824139772641
1553518021,44.06239030569418,26.14824139772641
1553518322,44.01965721960227,26.193636987869084
1553518623,44.00744776643316,26.220340276188296
1553518924,43.84719869358851,26.27641718165866
1553519225,43.92503395754163,26.319142442969408
1553519526,44.935366207285995,26.38857099259937
1553519827,45.100193825069056,26.249713893339433
1553520128,44.923156754116874,26.10551613641566
1553520429,45.18260763396059,26.022735942626085
1553520730,44.857530943332875,26.049439230945296
1553521031,45.083405826961524,25.963988708323797
1553521332,44.97199456679334,26.006713969634546
1553521633,45.13376982128413,25.950637064164184
1553521934,45.45274178532729,25.963988708323797
1553522236,45.17955527066832,25.923933775844972
1553522537,45.576362498664594,25.881208514534222
1553522838,45.310806892236315,25.881208514534222
1553523139,45.271126169436684,25.851834897383085
1553523440,45.37490652137418,25.881208514534222
1553523741,45.09714146177678,25.923933775844972
1553524042,45.59620286006441,25.907911802853434
1553524343,45.660302489202266,25.937285420004585
1553524644,45.34285670680524,25.950637064164184
1553524945,45.228393083344784,25.980010681315335
1553525246,45.525998504341985,25.937285420004585
1553525547,45.51378905117287,25.937285420004585
1553525848,45.466477420142546,25.937285420004585
1553526150,45.48173923660394,26.078812848096433
1553526451,45.306228347297896,26.10551613641566
1553526752,45.56415304549547,26.14824139772641
1553527053,45.04677746745418,26.220340276188296
1553527354,44.436304808998365,26.41794460975052
1553527655,44.509561528013066,26.404592965590908
1553527956,44.36762663492209,26.37521934843977
1553528257,44.570608793858646,26.444647898069732
