1551199412,35.689757794972756,24.807736324101626
1551199712,35.63176289241945,24.86381322957199
1551200013,35.71875524624941,24.82108796826124
1551200314,35.68212688674206,24.850461585412376
1551200615,35.5447705385895,24.91989013504235
1551200916,35.68212688674206,24.86381322957199
1551201217,35.700441066495735,24.8771648737316
1551201518,35.64397234558857,24.850461585412376
1551201819,35.700441066495735,24.86381322957199
1551202121,35.689757794972756,24.8771648737316
1551202422,35.76301451398746,24.850461585412376
1551202723,35.81032614501778,24.765011062790876
1551203024,35.92021122353983,24.722285801480126
1551203325,35.95683958304717,24.6955825131609
1551203626,35.83169268806373,24.738307774471664
1551203927,35.93699922164736,24.722285801480126
1551204228,35.9461563115242,24.708934157320513
1551204529,35.932420676708944,24.682230869001287
1551204830,36.01941303053889,24.639505607690538
1551205131,35.94768249317033,24.6955825131609
1551205432,36.02399157547732,24.65285725185015
1551205733,35.98431085267769,24.666208896009763
1551206035,36.048410481815544,24.65285725185015
1551206336,35.93394685835508,24.6955825131609
1551206637,36.06061993498466,24.65285725185015
1551206938,36.06519847992308,24.65285725185015
1551207239,36.153717015399174,24.623483634699014
1551207540,36.04688430016941,24.666208896009763
1551207841,36.13998138058392,24.623483634699014
1551208142,36.08961738626132,24.666208896009763
1551208443,36.16592646856829,24.6101319905394
1551208744,36.115562474245685,24.639505607690538
1551209045,36.09419593119973,24.722285801480126
1551209346,36.26207591227508,24.65285725185015
1551209648,36.26207591227508,24.65285725185015
1551209949,36.17203119515285,24.6955825131609
1551210250,36.23918318758299,24.666208896009763
1551210551,36.36280390092029,24.623483634699014
1551210852,36.40553698701219,24.623483634699014
1551211153,36.43300825664271,24.639505607690538
1551211454,36.5062649756574,24.596780346379788
1551211755,36.48337225096531,24.639505607690538
1551212056,36.55052424339545,24.623483634699014
1551212357,36.591731147841216,24.6101319905394
1551212658,36.53373624528791,24.708934157320513
1551212959,36.729087495993774,24.682230869001287
1551213261,36.71535186117852,24.794384679942027
1551213562,36.81607984982372,24.807736324101626
1551213863,36.82523693970056,24.83443961242085
1551214164,37.24188452909665,24.77836270695049
1551214465,37.278512888604006,24.8771648737316
1551214766,37.40823832852586,24.850461585412376
1551215067,37.38992414877219,24.935912108033875
1551215368,37.71652702104604,24.890516517891214
1551215669,37.48912595577126,25.09079118028535
1551215970,37.4524975962639,25.021362630655375
1551216271,37.69363429635395,24.90653849088274
1551216573,37.65242739190818,24.90653849088274
1551216874,37.666163026723446,25.008010986495776
1551217175,37.65547975520047,25.0480659189746
1551217476,37.8111502831067,25.021362630655375
1551217777,37.68295102483098,25.064087891966125
1551218078,37.930192451505576,25.008010986495776
1551218379,37.8615142774293,25.1335164415961
1551218680,38.11333424904232,25.146868085755713
1551218981,37.98208262747432,25.24567025253681
1551219282,38.19269569464158,25.104142824444963
1551219583,38.273583321886974,25.09079118028535
1551219885,38.59866001251469,25.17624170290685
1551220186,38.49793202386948,25.20294499122606
1551220487,38.76959235688231,25.160219729915312
1551220788,38.46740839094669,25.315098802166787
1551221089,38.809273079681944,25.2189669642176
1551221390,38.66886436823711,25.20294499122606
1551221691,38.68717854799078,25.1335164415961
1551221992,38.70854509103673,25.104142824444963
1551222293,38.72838545243655,25.021362630655375
1551222594,38.678021458113946,25.077439536125738
1551222895,38.79706362651283,25.064087891966125
1551223197,38.421622941562504,25.146868085755713
1551223498,38.59866001251469,25.189593347066463
1551223799,38.81995635120492,25.1335164415961
1551224100,38.66733818659097,25.315098802166787
1551224401,38.621552737206784,25.275043869687963
1551224702,38.54524365489981,25.315098802166787
1551225003,38.36668040230148,25.400549324788287
1551225304,38.31021168139432,25.469977874418248
1551225605,38.02176335027395,25.614175631342036
1551225906,38.08128443447339,25.5848020141909
1551226207,38.05991789142744,25.512703135728998
1551226509,38.09196770599637,25.4139009689479
1551226810,38.201852784518415,25.469977874418248
1551227111,38.45367275613143,25.344472419317924
1551227412,38.61392182897608,25.33112077515831
1551227713,38.68107382140622,25.315098802166787
1551228014,38.69480945622148,25.315098802166787
1551228315,38.60018619416083,25.443274586099037
1551228616,38.627657463791344,25.469977874418248
1551228917,38.70091418280604,25.512703135728998
1551229218,38.71464981762129,25.52605477988861
1551229519,38.77874944675915,25.614175631342036
1551229820,38.919158158203984,25.4272526131075
1551230121,39.10687850067915,25.469977874418248
