1555218144,34.19409978175602,28.506141756313426
1555218445,34.134578697556584,28.476768139162274
1555218746,33.98196053294263,28.450064850843063
1555219047,33.80034491705203,28.43671320668345
1555219348,33.74387619614487,28.380636301213087
1555219649,33.65688384231491,28.407339589532313
1555219950,33.55615585366971,28.463416495002676
1555220251,33.50731804099324,28.3939879453727
1555220553,33.45084932008608,28.420691233691926
1555220854,33.44627077514766,28.321889066910813
1555221155,33.45084932008608,28.26581216144045
1555221456,33.354699876379286,28.169680323491264
1555221757,33.392854417532774,28.126955062180514
1555222058,33.40506387070189,28.07087815671015
1555222359,33.31501915357966,28.054856183718627
1555222660,33.2356577079804,27.998779278248264
1555222961,33.4249042321017,27.814526588845652
1555223262,33.5714176701311,27.65964751659419
1555223563,33.74998092272942,27.51812008850233
1555223864,34.02469361903454,27.320515754940104
1555224165,34.25362086595546,27.15228503852903
1555224466,34.0887932481724,27.17898832684824
1555224768,34.09795033804923,27.165636682688643
1555225069,33.97890816965035,27.13626306553749
1555225370,33.835447094913235,27.15228503852903
1555225671,33.85528745631305,27.080186160067143
1555225972,33.66756711383789,27.10955977721828
1555226273,33.493582406177985,27.13626306553749
1555226574,33.53021076568533,27.053482871747917
1555226875,33.46000640996291,27.06683451590753
1555227176,33.55157730873128,26.925307087815668
1555227477,33.708774018283655,26.773098344396118
1555227778,33.675198022068585,26.71168078126192
1555228079,33.65688384231491,26.655603875791556
1555228381,33.525632220746914,26.684977492942707
1555228682,33.548524945439006,26.599526970321207
1555228983,33.52868458403919,26.543450064850845
1555229284,33.64925293408422,26.404592965590908
1555229585,33.72250965309892,26.292439154650182
1555229886,33.67672420371473,26.249713893339433
1555230187,33.7530332860217,26.14824139772641
1555230488,33.45695404667063,26.263065537499045
1555230789,33.14561299085817,26.41794460975052
1555231090,33.12577262945835,26.305790798809795
1555231391,33.2738122491339,26.193636987869084
1555231692,33.200555530119196,26.177615014877546
1555231993,33.144086809212034,26.220340276188296
1555232294,32.857164659737805,26.263065537499045
1555232595,32.71370358500069,26.27641718165866
1555232896,32.706072676769985,26.249713893339433
1555233198,32.73201776475436,26.14824139772641
1555233499,32.47561924820292,26.263065537499045
1555233800,32.52750942417166,26.177615014877546
1555234101,32.486302519725896,26.206988632028683
1555234402,32.243639637989716,26.292439154650182
1555234703,32.22990400317446,26.177615014877546
1555235004,32.42678143552646,26.049439230945296
1555235305,32.48935488301818,25.950637064164184
1555235606,32.64197304763213,25.82513160906386
1555235907,32.94263083192162,25.5848020141909
1555236208,32.87090029455306,25.600823987182423
1555236510,32.98078537307511,25.52605477988861
1555236811,32.724386856523665,25.600823987182423
1555237112,32.94263083192162,25.4139009689479
1555237413,32.965523556613704,25.387197680628674
1555237714,33.11814172122766,25.275043869687963
1555238015,33.072356271843475,25.24567025253681
1555238316,32.967049738259846,25.2189669642176
1555238617,33.04946354715138,25.17624170290685
1555238918,32.9884162813058,25.1335164415961
1555239219,32.9304213787525,25.160219729915312
1555239520,33.200555530119196,25.064087891966125
1555239821,32.939578468629335,25.077439536125738
