1554354097,37.081635456252,25.6702525368124
1554354398,36.96717183279154,25.71297779812315
1554354699,36.94122674480717,25.71297779812315
1554355000,36.985486012545216,25.73968108644236
1554355301,36.99159073912977,25.69695582513161
1554355602,36.8496558460388,25.73968108644236
1554355904,36.80844894159303,25.73968108644236
1554356205,36.83897257451582,25.6702525368124
1554356506,36.8496558460388,25.62752727550165
1554356807,36.678723501671165,25.73968108644236
1554357108,36.753506402332,25.71297779812315
1554357409,36.96869801443768,25.600823987182423
1554357710,36.863391480854055,25.640878919661247
1554358011,36.95343619797628,25.600823987182423
1554358312,36.96869801443768,25.571450370031286
1554358613,36.99922164736047,25.656900892652786
1554358914,37.10910672588251,25.683604180971997
1554359215,37.138104177159164,25.71297779812315
1554359516,37.25714634555805,25.683604180971997
1554359817,37.27546052531172,25.62752727550165
1554360118,37.27393434366558,25.5848020141909
1554360419,37.45860232284846,25.600823987182423
1554360720,37.44334050638707,25.558098725871673
1554361021,37.39297651206447,25.5848020141909
1554361323,37.25104161897349,25.62752727550165
1554361624,37.37008378737237,25.656900892652786
1554361925,37.53643758680158,25.571450370031286
1554362226,37.85235718755246,25.52605477988861
1554362527,38.101124795873204,25.4993514915694
1554362828,38.07823207118111,25.571450370031286
1554363129,38.0583917097813,25.5848020141909
1554363430,38.04465607496604,25.614175631342036
1554363731,38.19116951299544,25.62752727550165
1554364032,38.11791279398074,25.683604180971997
1554364333,38.15911969842651,25.6702525368124
1554364634,38.04465607496604,25.683604180971997
1554364935,38.01718480533553,25.726329442282747
1554365236,38.16064588007265,25.726329442282747
1554365537,38.28274041176381,25.726329442282747
1554365839,38.439937121316184,25.811779964904247
1554366140,38.549822199838225,25.838483253223473
1554366441,38.549822199838225,25.82513160906386
1554366742,38.627657463791344,25.86785687037461
1554367043,38.69023091128307,25.838483253223473
1554367344,38.71312363597516,25.838483253223473
1554367645,38.88405598034278,25.86785687037461
1554367946,38.604764739099245,25.881208514534222
1554368247,38.5025105688079,25.907911802853434
1554368548,38.41093967003953,25.923933775844972
1554368849,38.54066510996139,25.907911802853434
1554369150,38.54066510996139,25.907911802853434
1554369451,38.484196389054226,25.881208514534222
1554369752,38.273583321886974,25.86785687037461
1554370053,38.50708911374632,25.82513160906386
1554370354,38.73601636066725,25.82513160906386
1554370656,38.737542542313385,25.86785687037461
1554370957,38.85200616577385,25.923933775844972
