1554440505,35.33720983471453,26.46066987106127
1554440806,35.22274621125406,26.43129625391012
1554441107,35.190696396685134,26.50339513237202
1554441408,35.15406803717778,26.543450064850845
1554441709,34.998397509271555,26.530098420691232
1554442010,34.94498115165667,26.55947203784237
1554442311,34.975504784579456,26.57282368200198
1554442612,34.72063244967416,26.741054398413056
1554442913,34.93582406177983,26.727702754253457
1554443214,34.87172443264197,26.773098344396118
1554443515,34.90835279214932,26.71168078126192
1554443816,34.931245516841415,26.71168078126192
1554444117,35.23342948277704,26.655603875791556
1554444419,35.064023320055554,26.71168078126192
1554444720,35.08996840803992,26.71168078126192
1554445021,35.169329853639184,26.698329137102306
1554445322,35.28684584039192,26.684977492942707
1554445623,35.43793782335974,26.57282368200198
1554445924,35.767593058925875,26.37521934843977
1554446225,35.9385254032935,26.348516060120545
1554446526,36.00262503243136,26.33249408712902
1554446827,36.088091204615175,26.27641718165866
1554447128,36.204081009721776,26.23369192034791
1554447429,36.204081009721776,26.37521934843977
1554447730,36.36890862750485,26.404592965590908
1554448031,36.230026097706144,26.46066987106127
1554448332,36.08351265967676,26.47402151522087
1554448633,36.02551775712345,26.444647898069732
1554448934,36.08046029638447,26.33249408712902
1554449235,36.15676937869145,26.305790798809795
1554449537,36.29107336355173,26.177615014877546
1554449838,36.25291882239824,26.14824139772641
1554450139,36.275811547090335,26.134889753566796
1554450440,36.13387665399936,26.14824139772641
1554450741,36.08503884132289,26.206988632028683
1554451042,36.066724661569225,26.164263370717933
1554451343,35.904949407078426,26.263065537499045
1554451644,35.9385254032935,26.220340276188296
1554451945,36.088091204615175,26.10551613641566
1554452246,36.34448972116661,26.049439230945296
1554452547,36.61004532759489,26.022735942626085
1554452848,36.69856386307098,26.078812848096433
1554453149,36.657356958625215,26.092164492256046
1554453450,36.67414495673275,26.092164492256046
1554453751,36.73061367763991,26.036087586785683
1554454052,36.751980220685866,26.078812848096433
1554454353,36.70772095294782,26.06279087510491
1554454654,36.678723501671165,26.049439230945296
1554454955,36.784030035254794,26.164263370717933
1554455256,37.0236405536987,26.164263370717933
1554455558,36.973276559376096,26.049439230945296
1554455859,37.045007096744655,26.134889753566796
1554456160,36.82065839476215,26.118867780575272
1554456461,37.38534560383377,26.036087586785683
1554456762,37.45707614120233,26.036087586785683
1554457063,37.28919616012698,26.134889753566796
1554457364,37.26935579872717,26.206988632028683
