1555390961,33.205134075057614,28.3085374227512
1555391262,33.2738122491339,28.295185778591588
1555391563,33.27839079407231,28.3085374227512
1555391864,33.33333333333333,28.23910887312124
1555392165,33.35012133144087,28.252460517280838
1555392466,33.3012835187644,28.28183413443199
1555392768,33.42795659539398,28.15365835049974
1555393069,33.493582406177985,28.126955062180514
1555393370,33.592784213177055,28.041504539559014
1555393671,33.7026692916991,27.98542763408865
1555393972,33.841551821497795,27.883955138475628
1555394273,33.913282358866354,27.843900205996803
1555394574,34.02011507409612,27.74509803921569
1555394875,34.189521236817605,27.672999160753804
1555395176,34.2200448697404,27.646295872434578
1555395477,34.33450849320086,27.576867322804617
1555395778,34.4596553881843,27.504768444342716
1555396079,34.638218640782625,27.43533989471274
1555396380,34.725210994612574,27.37926298924239
1555396682,34.844253163011466,27.34721904325933
1555396983,34.98924041939472,27.30449378194858
1555397284,35.0502876852403,27.26443884946974
1555397585,35.2319033011309,27.165636682688643
1555397886,35.24258657265388,27.165636682688643
1555398187,35.268531660638246,27.13626306553749
1555398488,35.10523022450132,27.248416876478217
1555398789,34.96634769470262,27.34721904325933
1555399090,34.880881522518806,27.448691538872353
1555399391,34.738946629427836,27.534142061493867
1555399692,34.71910626802802,27.534142061493867
1555399993,34.60159028127528,27.590218966964215
1555400295,34.58174991987546,27.646295872434578
1555400596,34.53138592555286,27.672999160753804
1555400897,34.532912107198996,27.689021133745328
1555401198,34.55885719518337,27.689021133745328
1555401499,34.53596447049128,27.729076066224152
1555401800,34.62753536925965,27.74509803921569
1555402101,34.79388916868886,27.65964751659419
1555402402,34.94040260671825,27.61692225528344
1555402703,34.95719060482579,27.646295872434578
1555403004,35.13728003907025,27.590218966964215
1555403305,35.26090075240755,27.534142061493867
1555403606,35.268531660638246,27.547493705653466
1555403907,35.47609236451322,27.504768444342716
1555404208,35.53561344871267,27.478065156023504
1555404509,35.68060070509592,27.39261463340199
1555404811,35.83321886970987,27.333867399099717
1555405112,36.07893411473834,27.277790493629354
1555405413,36.175083558445124,27.26443884946974
1555405714,36.10182683943043,27.34721904325933
1555406015,35.98431085267769,27.37926298924239
1555406316,36.17050501350671,27.34721904325933
1555406617,36.147612288814614,27.37926298924239
1555406918,36.13387665399936,27.405966277561603
1555407219,36.25291882239824,27.37926298924239
1555407520,36.35517299268959,27.34721904325933
1555407821,36.50473879401127,27.248416876478217
1555408122,36.57341696808754,27.248416876478217
1555408424,36.81607984982372,27.122911421377893
1555408725,37.03585000686782,27.053482871747917
1555409026,37.03737618851396,27.096208133058667
1555409327,37.19152053477405,26.997405966277555
1555409628,37.293774705065395,26.997405966277555
1555409929,37.33498160951116,27.010757610437167
1555410230,37.232727439219815,27.040131227588304
1555410531,37.24646307403508,27.040131227588304
1555410832,37.24646307403508,27.053482871747917
1555411133,37.37924087724921,26.98138399328603
1555411434,37.39297651206447,26.98138399328603
1555411735,37.38992414877219,26.997405966277555
1555412036,37.37618851395693,27.010757610437167
1555412337,37.40365978358744,27.010757610437167
1555412639,37.57917067289348,26.925307087815668
1555412940,37.721105565984466,26.855878538185706
1555413241,37.75162919890725,26.869230182345305
1555413542,37.69668665964623,26.911955443656055
1555413843,37.76536483372251,26.898603799496456
1555414144,37.90424736352121,26.842526894026093
1555414445,37.77910046853776,26.911955443656055
1555414746,37.858461914137024,26.898603799496456
1555415047,37.95918990278223,26.855878538185706
1555415348,37.95918990278223,26.855878538185706
1555415649,37.95308517619767,26.869230182345305
1555415950,37.940875723028554,26.911955443656055
1555416251,38.000396807228,26.869230182345305
1555416553,38.050760801550595,26.842526894026093
1555416854,37.940875723028554,26.885252155336843
1555417155,38.00344917052028,26.885252155336843
1555417456,38.14233170031897,26.813153276874957
1555417757,38.131648428796,26.842526894026093
1555418058,38.09502006928865,26.842526894026093
1555418359,38.1820124231186,26.78644998855573
1555418660,38.3712589472399,26.727702754253457
1555418961,38.38499458205516,26.71168078126192
1555419262,38.46588220930055,26.71168078126192
1555419563,38.37583749217831,26.757076371404594
1555419864,38.516246203623155,26.684977492942707
1555420165,38.488774933992644,26.684977492942707
1555420466,38.52998183843841,26.698329137102306
1555420767,38.609343284037664,26.655603875791556
1555421069,38.54524365489981,26.698329137102306
