1556255044,39.24576103047785,28.054856183718627
1556255345,39.285441753277475,27.998779278248264
1556255646,39.3403842925385,28.0281528953994
1556255947,39.24576103047785,28.0281528953994
1556256248,39.259496665293106,28.014801251239803
1556256549,39.38769592356882,27.94003204394599
1556256850,39.386169741922686,27.969405661097127
1556257151,39.473162095752635,27.883955138475628
1556257452,39.43195519130687,27.926680399786378
1556257753,39.573890084397846,27.814526588845652
1556258054,39.685301344566035,27.729076066224152
1556258355,39.795186423088076,27.65964751659419
1556258656,39.9081238649024,27.590218966964215
1556258958,40.033270759885845,27.491416800183117
1556259259,40.01343039848603,27.547493705653466
1556259560,40.04700639470109,27.534142061493867
1556259861,40.22556964729942,27.37926298924239
1556260162,40.36292599545198,27.333867399099717
1556260463,40.46212780245105,27.26443884946974
1556260764,40.4987561619584,27.235065232318604
1556261065,40.695633594310394,27.192339971007854
1556261366,40.779573584848066,27.096208133058667
1556261667,40.81620194435542,27.080186160067143
1556261968,40.82535903423226,27.080186160067143
1556262269,40.76889031332509,27.122911421377893
1556262571,40.41634235306687,27.333867399099717
1556262872,40.022587488362866,27.534142061493867
1556263173,39.734139157242495,27.689021133745328
1556263474,39.68072279962761,27.689021133745328
1556263775,39.64256825847413,27.715724422064554
1556264076,39.605939898966774,27.758449683375304
1556264377,39.67003952810463,27.70237277790494
1556264678,39.77534606168826,27.672999160753804
1556264979,39.61662317048975,27.729076066224152
1556265280,39.734139157242495,27.672999160753804
1556265581,40.024113670009,27.547493705653466
1556265883,40.07447766433161,27.576867322804617
1556266184,40.115684568777375,27.534142061493867
1556266485,40.297300184667975,27.448691538872353
1556266786,40.26677655174519,27.448691538872353
1556267087,40.35834745051356,27.43533989471274
1556267388,40.297300184667975,27.478065156023504
1556267689,40.32019290936007,27.43533989471274
1556267990,40.46212780245105,27.37926298924239
1556268291,40.431604169528256,27.36591134508278
1556268592,40.57659142591151,27.34721904325933
1556268893,40.52317506829663,27.30449378194858
1556269194,40.663583779741465,27.277790493629354
1556269496,40.71852631900249,27.26443884946974
1556269797,40.651374326572345,27.291142137788967
1556270098,40.619324512003416,27.320515754940104
1556270399,40.6880026860797,27.277790493629354
1556270700,40.729209590525464,27.26443884946974
1556271001,40.57659142591151,27.333867399099717
1556271302,40.64221723669551,27.333867399099717
1556271603,40.68189795949514,27.26443884946974
1556271904,40.70021213924881,27.30449378194858
1556272205,40.79330921966333,27.22171358815899
1556272506,40.73226195381775,27.26443884946974
1556272807,40.78415212978649,27.26443884946974
1556273109,40.745997588632996,27.277790493629354
1556273410,40.77804740320193,27.277790493629354
