1553144642,35.59513453291211,26.23369192034791
1553144943,35.173908398577595,26.543450064850845
1553145244,35.21816766631565,26.457999542229345
1553145545,35.61344871266578,26.27641718165866
1553145846,34.90682661050318,26.628900587472344
1553146147,36.08351265967676,26.006713969634546
1553146448,35.18306548845443,26.47402151522087
1553146749,36.7763991270241,25.523384451056685
1553147050,34.93582406177983,26.684977492942707
1553147352,35.01671168902523,26.57282368200198
1553147653,36.83592021122354,25.496681162737474
1553147954,35.190696396685134,26.543450064850845
1553148255,35.94310394823192,26.02006561379416
1553148556,35.78132869374112,26.220340276188296
1553148857,34.90682661050318,26.628900587472344
1553149158,36.66193550356363,25.65423056382086
1553149459,34.986188056102435,26.671625848783094
1553149760,35.401309463852385,26.34584573128862
1553150061,36.9076507485921,25.555428397039748
1553150362,35.091494589686064,26.599526970321207
1553150663,36.21171191795248,25.878538185702297
1553150964,35.6027654411428,26.28976882581827
1553151265,35.247165117592296,26.500724803540095
1553151566,36.330754086351355,25.907911802853434
1553151868,34.94345497001053,26.655603875791556
1553152169,36.80387039665461,25.555428397039748
1553152470,34.99534514597927,26.655603875791556
1553152771,35.46540909299025,26.34584573128862
1553153072,36.08503884132289,26.04676890211337
1553153373,34.72063244967416,26.82917524986648
1553153674,36.47726752438075,25.723659113450836
1553153975,35.26547929734597,26.543450064850845
1553154276,35.80422141843322,26.145571068894483
1553154577,36.121667200830245,25.97734035248341
1553154878,37.325824519634324,25.269703212024112
1553155179,37.17015399172809,25.496681162737474
1553155480,35.23342948277704,26.628900587472344
1553155781,35.39367855562169,26.41794460975052
1553156083,36.330754086351355,25.921263447013047
1553156384,35.03960441371732,26.71168078126192
1553156685,36.564259878210706,25.710307469291223
1553156986,35.47151381957481,26.43129625391012
1553157287,35.06860186499397,26.612878614480806
1553157588,36.61920241747173,25.737010757610435
1553157889,34.94040260671825,26.757076371404594
1553158190,36.57341696808754,25.667582207980473
1553158491,35.02129023396365,26.655603875791556
1553158792,36.47726752438075,25.723659113450836
1553159093,35.39215237397555,26.41794460975052
1553159395,36.10793156601499,25.89188982986191
1553159696,35.55697999175862,26.263065537499045
1553159997,35.70501961143415,26.08949416342412
1553160298,35.744700334233784,26.076142519264522
1553160599,36.31396608824382,25.638208590829336
1553160900,35.987363215969964,25.947966735332272
1553161201,34.56038337682951,26.813153276874957
1553161502,36.010255940662056,25.907911802853434
1553161803,35.263953115699834,26.359197375448232
1553162104,35.81337850831006,25.990691996643022
1553162405,35.53103490377424,26.220340276188296
1553162706,35.53103490377424,26.08949416342412
1553163007,35.81337850831006,25.97734035248341
1553163308,35.772171603864294,25.947966735332272
1553163609,36.28649481861331,25.638208590829336
1553163910,34.69163499839751,26.543450064850845
1553164212,36.01941303053889,25.69695582513161
1553164513,34.98924041939472,26.359197375448232
1553164814,36.06519847992308,25.667582207980473
1553165115,34.77862735222747,26.47402151522087
1553165416,35.60887016772736,25.865186541542684
1553165717,34.975504784579456,26.30312046997787
1553166018,35.158646582116205,26.06279087510491
1553166319,36.02551775712345,25.555428397039748
1553166620,34.477969567937976,26.487373159380482
1553166921,35.97362758115471,25.555428397039748
1553167222,34.84730552630374,26.319142442969408
1553167523,35.38910001068327,25.835812924391547
1553167825,35.86374250263266,25.582131685358974
1553168126,35.17848694351602,25.93461509117266
1553168427,36.204081009721776,25.31242847333486
1553168728,34.31314195015491,26.487373159380482
1553169029,35.78285487538727,25.56878004119936
1553169330,35.080811318163086,26.076142519264522
1553169631,35.22732475619248,25.878538185702297
1553169932,35.28379347709964,25.93461509117266
1553170233,35.58902980632755,25.667582207980473
1553170534,36.07435556979991,25.411230640115974
1553170835,34.02469361903454,26.655603875791556
1553171136,35.54934908352792,25.638208590829336
1553171437,35.06249713840941,25.990691996643022
1553171738,35.64549852723471,25.56878004119936
1553172040,35.662286525342246,25.61150530251011
1553172341,34.810677166796395,26.08949416342412
1553172642,35.83779741464829,25.467307545586337
1553172943,35.20901057643881,25.809109636072336
1553173244,36.26360209392122,25.130846112764175
1553173545,34.256673229247745,26.444647898069732
1553173846,35.04570914030188,25.851834897383085
1553174147,34.69163499839751,26.145571068894483
1553174448,34.84883170794988,25.93461509117266
1553174749,35.96904903621629,25.2563515678645
1553175050,34.89003861239565,25.93461509117266
1553175351,35.84237595958671,25.2429999237049
1553175652,33.896494360758815,26.530098420691232
1553175953,35.213589121377225,25.61150530251011
1553176254,35.62718434748104,25.424582284275587
1553176555,34.25819941089389,26.220340276188296
1553176856,35.49898508920531,25.39787899595636
1553177157,35.434885460067456,25.523384451056685
1553177459,34.244463776078625,26.177615014877546
1553177760,35.44709491323657,25.35515373464561
1553178061,34.40471284892328,26.102845807583734
1553178362,34.46881247806114,25.963988708323797
1553178663,35.40588800879081,25.381857022964837
1553178964,34.39097721410802,26.118867780575272
1553179265,34.54206919707584,25.947966735332272
1553179566,35.32805274483769,25.467307545586337
1553179867,34.22462341467882,26.220340276188296
