1554786291,34.06437434183417,30.404745555809882
1554786592,34.029272163972955,30.34866865033952
1554786893,33.75913801260626,30.51956969558252
1554787194,33.37911878271752,30.67444876783398
1554787495,33.415747142224866,30.605020218204018
1554787796,33.34249042321017,30.634393835355155
1554788097,33.34249042321017,30.548943312733655
1554788398,33.09830135982785,30.74654764629588
1554788699,33.139508264273616,30.71717402914473
1554789000,33.40201150740961,30.492866407263293
1554789301,33.415747142224866,30.34866865033952
1554789603,33.68435511194542,30.167086289768818
1554789904,33.858339819605334,30.03891050583657
1554790205,34.19715214504831,29.769207293812457
1554790506,34.510019382506904,29.515526054779883
1554790807,34.655006638890164,29.387350270847634
1554791108,34.709949178151184,29.317921721217672
1554791409,34.709949178151184,29.30457007705806
1554791710,34.51307174579918,29.41672388799877
1554792011,34.155945240602534,29.58495460440986
1554792312,34.317720495093326,29.515526054779883
1554792613,34.34824412801611,29.486152437628746
1554792914,34.261251774186164,29.486152437628746
1554793215,34.084214703233975,29.58495460440986
1554793516,33.951436900019836,29.69710841535057
1554793817,33.9499107183737,29.69710841535057
1554794119,33.74387619614487,29.73983367666132
1554794420,33.50121331440868,29.854657816433956
1554794721,33.43406132197854,29.897383077744706
1554795022,33.39132823588663,29.884031433585108
1554795323,33.40201150740961,29.827954528114745
1554795624,33.360804602963846,29.897383077744706
1554795925,33.386749690948214,29.897383077744706
1554796226,33.29517879217985,29.926756694895857
1554796527,33.36385696625612,29.926756694895857
1554796828,33.13492971933519,30.03891050583657
1554797129,33.14561299085817,30.012207217517357
1554797431,33.26770752254934,29.95345998321507
1554797732,33.173084260488686,29.99618524452582
1554798033,33.32417624345649,29.926756694895857
1554798334,33.365383147902264,29.940108339055456
1554798635,33.39590678082505,29.95345998321507
1554798936,33.38369732765594,29.969481956206607
1554799237,33.588205668238636,29.854657816433956
1554799538,33.87207545442059,29.726482032501707
1554799839,33.873601636066724,29.726482032501707
1554800140,33.79424019046747,29.827954528114745
1554800441,33.7682951024831,29.841306172274358
1554800742,34.01401034751156,29.726482032501707
1554801043,34.079636158295564,29.67040512703136
1554801345,34.05216488866505,29.69710841535057
1554801646,34.03690307220366,29.69710841535057
1554801947,34.11015979121835,29.69710841535057
1554802248,34.189521236817605,29.62767986572061
1554802549,34.19867832669444,29.62767986572061
1554802850,34.10710742792607,29.683756771190957
1554803151,34.19409978175602,29.69710841535057
1554803452,34.189521236817605,29.657053482871746
1554803753,34.27498740900142,29.641031509880207
1554804054,34.30703722357035,29.657053482871746
1554804355,34.317720495093326,29.62767986572061
1554804656,34.43981502678449,29.614328221560996
1554804958,34.54206919707584,29.571602960250246
1554805259,34.72368481296644,29.443427176317996
1554805560,34.74810371930467,29.486152437628746
1554805861,34.80152007691956,29.472800793469133
1554806162,34.865619706057416,29.430075532158384
1554806463,34.88851243074951,29.45944914930952
1554806764,34.94040260671825,29.45944914930952
1554807065,35.0273949605482,29.387350270847634
1554807366,35.25632220746913,29.232471198596173
1554807667,35.439464005005874,29.130998702983135
1554807968,35.51119454237443,29.074921797512772
1554808269,35.71265051966485,29.034866865033948
1554808571,35.773697785510436,28.992141603723198
1554808872,35.75843596904903,28.96276798657206
1554809173,35.85916395769424,28.949416342412448
1554809474,36.06519847992308,28.794537270160987
1554809775,36.103353021076565,28.837262531471737
1554810076,36.11708865589183,28.794537270160987
1554810377,36.13082429070708,28.850614175631335
