1552350107,44.37830990644506,25.624856946669723
1552350408,45.33064725363613,25.35515373464561
1552350709,44.436304808998365,25.737010757610435
1552351010,42.64761991972284,26.757076371404594
1552351311,44.39967644949102,26.06279087510491
1552351612,41.48924805030295,27.26443884946974
1552351913,42.35306686201792,27.096208133058667
1552352214,42.03256871632862,27.208361943999392
1552352515,44.39051935961418,26.27641718165866
1552352816,43.81820124231186,26.514076447699708
1552353117,41.28626589136639,27.576867322804617
1552353418,43.93876959235688,26.642252231631957
1552353720,42.45837339560155,27.19501029983978
1552354021,44.29131755261511,26.556801709010458
1552354322,43.14668131801047,27.02410925459678
1552354623,42.783450086229266,27.23773556115053
1552354924,43.78309906445065,26.727702754253457
1552355225,43.99829067655632,26.628900587472344
1552355526,43.618271446667585,26.813153276874957
1552355827,43.819727423958,26.727702754253457
1552356128,43.960136135402834,26.628900587472344
1552356429,43.36187293011614,26.954680704966805
1552356730,43.744944523297164,26.71168078126192
1552357031,43.92503395754163,26.599526970321207
1552357333,43.190940585748514,26.997405966277555
1552357634,43.6304808998367,26.82917524986648
1552357935,44.55076843245883,26.628900587472344
1552358236,42.86128535018238,27.45136186770428
1552358537,45.06356546556171,26.543450064850845
1552358838,42.771240633060145,27.491416800183117
1552359139,44.02576194618683,26.968032349126418
1552359440,43.545014727652884,27.165636682688643
1552359741,43.98302886009493,27.02410925459678
1552360042,44.34015536529158,26.869230182345305
1552360343,43.635059444775116,27.17898832684824
1552360644,44.79953604077957,26.655603875791556
1552360946,43.14515513636433,27.37926298924239
1552361247,44.653022602750184,26.698329137102306
1552361548,42.76971445141401,27.576867322804617
1552361849,44.03949758100209,27.010757610437167
1552362150,43.828884513834836,27.096208133058667
1552362451,42.02951635303634,27.817196917677578
1552362752,43.91435068601865,26.925307087815668
1552363053,44.4607237153366,26.698329137102306
1552363354,44.138699388001164,26.855878538185706
1552363655,44.18143247409307,26.770428015564207
1552363956,44.436304808998365,26.655603875791556
1552364257,43.822779787250276,26.954680704966805
1552364558,44.231796468415666,26.757076371404594
1552364860,43.612166720083025,27.082856488899054
1552365161,44.088335393678555,26.78644998855573
1552365462,44.092913938616974,26.813153276874957
1552365763,43.247409306655676,27.165636682688643
1552366064,43.84719869358851,26.855878538185706
1552366365,42.67356500770722,27.37926298924239
1552366666,43.47175800863819,26.984054322117956
