1553749498,42.2752315980648,26.82917524986648
1553749799,41.19164262930574,27.208361943999392
1553750100,42.02493780809792,26.757076371404594
1553750401,42.13329670497383,26.855878538185706
1553750702,41.37325824519634,27.15228503852903
1553751003,42.21113196892694,26.684977492942707
1553751304,42.267600689834104,26.855878538185706
1553751606,41.519771683225734,27.082856488899054
1553751907,42.2752315980648,26.698329137102306
1553752208,41.47398623384155,27.22171358815899
1553752509,41.88758145994536,26.954680704966805
1553752810,42.25386505501885,26.741054398413056
1553753111,40.82078048929383,27.606240939955754
1553753412,41.79448437953085,27.02410925459678
1553753713,40.829937579170675,27.675669489585715
1553754014,40.27135509668361,28.185702296482802
1553754315,41.08175755078369,27.761120012207215
1553754616,40.861987393739604,27.9427023727779
1553754917,41.23284953375151,27.718394750896465
1553755219,41.437357874334204,27.705043106736866
1553755520,40.796361582955605,27.89997711146715
1553755821,42.15313706637364,27.36591134508278
1553756122,41.44193641927262,27.632944228274965
1553756423,43.232147490194286,26.911955443656055
1553756724,41.2404804419822,27.761120012207215
1553757025,41.56097858767151,27.55016403448539
1553757326,43.27488057628619,26.911955443656055
1553757627,41.58081894907132,27.731746395056078
1553757928,41.892160004883785,27.520790417334254
1553758229,43.86856523663447,26.642252231631957
1553758530,43.17415258764098,27.082856488899054
1553758832,44.57366115715092,27.803845273517965
1553759133,45.17039818079148,27.886625467307553
1553759434,44.34015536529158,27.817196917677578
1553759735,47.888527692565965,27.843900205996803
1553760036,47.92668223371946,27.761120012207215
1553760337,47.51003464432337,27.632944228274965
1553760638,46.57601147688598,27.718394750896465
1553760939,46.13036643621324,27.774471656366828
1553761240,45.75645193290905,27.774471656366828
1553761541,45.26959998779055,27.731746395056078
1553761842,45.123086549761155,27.705043106736866
1553762143,45.20550035865269,27.563515678645004
1553762444,45.8236039253392,27.333867399099717
1553762746,45.16429345420692,27.520790417334254
1553763047,44.93078766234757,27.55016403448539
1553763348,47.24295285624895,26.47402151522087
1553763649,47.2719503075256,26.655603875791556
1553763950,44.91399966424004,27.689021133745328
1553764251,44.28979137096897,27.91599908445869
1553764552,44.16311829433939,27.9427023727779
1553764853,44.01202631137158,27.9427023727779
1553765154,44.088335393678555,27.886625467307553
1553765455,44.042549944294365,27.817196917677578
1553765756,44.13564702470888,27.761120012207215
1553766058,44.05628557910963,27.803845273517965
1553766359,44.65607496604246,27.43533989471274
1553766660,47.2063244967416,26.30312046997787
1553766961,47.07354669352746,26.530098420691232
1553767262,44.72170077682646,27.520790417334254
1553767563,45.01930619782367,27.251087205310142
1553767864,45.713718846817144,27.040131227588304
1553768165,45.60078140500282,26.997405966277555
1553768466,46.94687361689788,26.543450064850845
1553768767,44.54313752422813,27.55016403448539
1553769068,45.660302489202266,26.898603799496456
1553769369,44.52787570776674,27.520790417334254
1553769670,45.61451703981808,26.898603799496456
1553769971,44.6652320559193,27.42198825055314
1553770273,44.53398043435129,27.277790493629354
1553770574,45.736611571509236,26.855878538185706
1553770875,44.39967644949102,27.34988937209124
1553771176,45.66793339743296,26.727702754253457
1553771477,44.34626009187613,27.40863660639353
1553771778,45.20550035865269,26.911955443656055
1553772079,44.41799062924469,27.26443884946974
1553772380,44.87279275979427,27.010757610437167
1553772681,46.080002441890635,26.556801709010458
1553772982,44.11275430001679,27.395284962233916
1553773283,45.74119011644766,26.612878614480806
1553773584,43.90214123284954,27.55016403448539
1553773885,45.82818247027761,26.543450064850845
1553774187,44.675915327442276,27.19501029983978
1553774488,45.31691161882087,26.757076371404594
1553774789,45.576362498664594,26.770428015564207
1553775090,44.31726264059949,27.138933394369417
1553775391,46.14410207102849,26.359197375448232
1553775692,43.960136135402834,27.43533989471274
1553775993,45.50768432458831,26.514076447699708
1553776294,44.55534697739725,27.15228503852903
1553776595,45.022358561115944,26.78644998855573
1553776896,46.14562825267463,26.41794460975052
1553777197,44.099018665201534,27.22171358815899
1553777498,45.576362498664594,26.599526970321207
1553777799,43.71899943531279,27.46471351186389
1553778100,45.32912107198999,26.684977492942707
1553778401,43.567907452344976,27.576867322804617
1553778702,45.06967019214627,26.799801632715344
1553779003,44.85905712497901,26.997405966277555
1553779304,44.47903789509027,26.968032349126418
1553779606,45.814446835462356,26.500724803540095
1553779907,44.19516810890832,27.122911421377893
1553780208,46.02200753933733,26.38857099259937
1553780509,43.73120888848191,27.30716411078049
1553780810,45.1246127314073,26.556801709010458
1553781111,43.93724341071074,27.208361943999392
1553781412,44.2409535582925,26.925307087815668
1553781713,44.065442668986464,27.122911421377893
1553782014,44.0242357645407,27.040131227588304
1553782315,45.18718617889901,26.57282368200198
1553782616,43.018482059734744,27.520790417334254
1553782917,44.47293316850572,26.698329137102306
1553783219,45.216183630175664,26.543450064850845
1553783520,43.81362269737344,27.06683451590753
1553783821,45.145979274453246,26.38857099259937
1553784122,45.28486180425194,26.500724803540095
1553784423,44.016604856309996,26.997405966277555
1553784724,45.35353997832822,26.43129625391012
1553785025,44.77969567937976,26.770428015564207
1553785326,43.57553836057568,27.138933394369417
1553785627,44.55687315904339,26.612878614480806
1553785928,42.948277704012334,27.42198825055314
1553786230,44.309631732368786,26.799801632715344
1553786531,44.90789493765548,26.586175326161595
1553786832,43.435129649130836,27.22171358815899
1553787133,45.5458388657418,26.33249408712902
1553787434,43.59843108526777,27.19501029983978
1553787735,44.259267738046184,26.78644998855573
1553788036,45.232971628283195,26.27641718165866
1553788337,43.70984234543596,27.010757610437167
1553788638,45.20702654029883,26.359197375448232
1553788939,45.12003418646887,26.530098420691232
1553789240,43.74036597835874,26.984054322117956
1553789541,44.81174549394869,26.487373159380482
1553789842,44.47751171344414,26.813153276874957
1553790144,43.374082383285256,27.138933394369417
1553790445,45.023884742762085,26.27641718165866
1553790746,46.25398714955054,25.851834897383085
1553791047,43.2367260351327,27.15228503852903
1553791348,44.414938265952415,26.599526970321207
1553791649,44.95520656868581,26.38857099259937
1553791950,44.474459350151854,26.727702754253457
1553792251,43.961662317048976,26.813153276874957
1553792552,44.53855897928972,26.57282368200198
1553792853,44.868214214855854,26.444647898069732
1553793154,43.512964913083955,26.997405966277555
1553793455,44.49582589319781,26.487373159380482
1553793756,42.72087663873754,27.36591134508278
1553794058,43.45344382888452,26.954680704966805
1553794359,44.55992552233567,26.401922636758982
1553794660,44.13564702470888,26.71168078126192
1553794961,43.91892923095707,26.684977492942707
1553795262,44.314210277307204,26.556801709010458
1553795563,43.55875036246814,26.968032349126418
1553795864,44.35846954504525,26.530098420691232
1553796165,45.58551958854143,25.990691996643022
1553796466,43.72357798025121,26.885252155336843
1553796767,44.49582589319781,26.487373159380482
1553797068,45.028463287700504,26.319142442969408
1553797369,43.412236924438744,27.040131227588304
1553797670,44.4607237153366,26.586175326161595
1553797971,42.482792301939774,27.520790417334254
1553798273,43.20009767562535,27.06683451590753
1553798574,45.78850174747798,26.06279087510491
1553798875,43.29624711933214,27.251087205310142
