1552885417,32.23448254811287,25.539406424048224
1552885718,32.26042763609725,25.539406424048224
1552886019,33.00215191612106,25.0720988784619
1552886320,32.358103261450175,25.453955901426724
1552886621,32.220746913297624,25.555428397039748
1552886922,33.00825664270561,25.0720988784619
1552887223,33.29517879217985,24.97329671168079
1552887524,31.884986951146928,25.69695582513161
1552887825,33.02657082245929,25.11482413977265
1552888126,32.93499992369092,25.045395590142675
1552888427,31.831570593532042,25.766384374761586
1552888728,32.76101521603101,25.170901045243
1552889029,31.2043099369687,26.28976882581827
1552889331,31.863620408100974,25.793087663080797
1552889632,32.74270103627734,25.2429999237049
1552889933,32.777803214138544,25.20027466239415
1552890234,31.886513132793066,25.723659113450836
1552890535,32.896845382537435,25.101472495613038
1552890836,32.7335439464005,25.1575494010834
1552891137,32.06355020374525,25.667582207980473
1552891438,32.99452100789036,25.088120851453425
1552891739,32.68317995207789,25.269703212024112
1552892040,32.042183660699294,25.723659113450836
1552892341,32.912107198998825,25.11482413977265
1552892642,32.50003815454116,25.35515373464561
1552892943,32.11849274300627,25.667582207980473
1552893244,32.82969339010729,25.1575494010834
1552893545,31.47902263327381,26.06279087510491
1552893846,32.745753399569615,25.29907682917525
1552894148,32.92431665216794,25.130846112764175
1552894449,31.65148115928758,25.97734035248341
1552894750,32.806800665415196,25.20027466239415
1552895051,32.93499992369092,25.0720988784619
1552895352,31.825465866947482,25.865186541542684
1552895653,32.79306503059994,25.20027466239415
1552895954,33.29212642888756,24.97329671168079
1552896255,31.5751720769806,26.02006561379416
1552896556,32.861743204676216,25.21362630655375
1552896857,33.0036780977672,25.045395590142675
1552897158,31.45002518199716,26.08949416342412
1552897459,32.690810860308595,25.325780117494475
1552897760,32.568716328617434,25.35515373464561
1552898061,31.973505486623015,25.766384374761586
1552898362,33.006730461059476,25.101472495613038
1552898664,32.800695938830636,25.269703212024112
1552898965,32.15206873922134,25.737010757610435
1552899266,32.983837736367384,25.130846112764175
1552899567,32.74727958121576,25.29907682917525
1552899868,32.8800573844299,25.226977950713362
1552900169,33.354699876379286,24.88784618905929
1552900470,31.831570593532042,25.921263447013047
1552900771,32.777803214138544,25.186923018234538
1552901072,32.95789264838301,25.002670328831925
1552901373,31.762892419455763,25.907911802853434
1552901674,32.70149413183157,25.226977950713362
1552901975,32.70454649512385,25.130846112764175
1552902277,32.41151961906506,25.453955901426724
1552902578,32.319948720296686,25.226977950713362
1552902879,31.207362300260975,26.19096665903716
1552903180,31.45612990858172,25.822461280231934
1552903481,31.533965172534835,25.723659113450836
1552903782,31.46376081681242,25.69695582513161
1552904083,31.45002518199716,25.737010757610435
1552904384,31.396608824382277,25.723659113450836
1552904685,31.19057430215344,25.990691996643022
1552904986,31.335561558536696,25.89188982986191
1552905287,31.349297193351955,25.851834897383085
1552905588,30.54957801077484,26.543450064850845
1552905889,31.330983013598278,25.947966735332272
1552906190,31.349297193351955,25.822461280231934
1552906491,31.390504097797724,25.793087663080797
1552906792,31.024220502724237,26.145571068894483
1552907093,31.294354654090927,25.835812924391547
1552907394,31.529386627596416,25.667582207980473
1552907696,30.984539779924607,26.164263370717933
1552907997,31.469865543396974,25.793087663080797
1552908298,31.637745524472322,25.598153658350498
1552908599,31.12647467301558,26.04676890211337
1552908900,31.875829861270088,25.598153658350498
1552909201,32.431359980464876,25.2429999237049
1552909502,31.26840956610656,26.04676890211337
1552909803,31.94603421699251,25.638208590829336
1552910104,32.41762434564962,25.2563515678645
1552910405,31.81173023213223,25.69695582513161
1552910706,32.17496146391344,25.496681162737474
