1555477287,37.554751766555256,28.781185626001374
1555477588,37.46775941272531,28.8212405584802
1555477889,37.60969430581628,28.695735103379874
1555478190,37.660058300138886,28.68238345922026
1555478491,38.014132442043255,28.45273517967499
1555478792,37.95003281290539,28.524834058136875
1555479094,38.08128443447339,28.426031891355763
1555479395,38.32547349785572,28.2711528191043
1555479696,38.14233170031897,28.383306630045013
1555479997,38.07670588953497,28.3699549858854
1555480298,38.07823207118111,28.396658274204626
1555480599,38.17743387818018,28.340581368734263
1555480900,38.33310440608641,28.21507591363394
1555481201,38.16522442501106,28.32722972457465
1555481502,38.16369824336493,28.311207751583126
1555481803,38.20032660287227,28.255130846112763
1555482104,38.255269142133294,28.1990539406424
1555482405,38.2323764174412,28.24177920195315
1555482706,38.19727423957999,28.2711528191043
1555483008,38.21864078262595,28.24177920195315
1555483309,38.07212734459655,28.32722972457465
1555483610,38.1087557041039,28.2845044632639
1555483911,38.227797872502784,28.1990539406424
1555484212,38.156067335134225,28.24177920195315
1555484513,37.95918990278223,28.353933012893876
1555484814,37.73941974573814,28.439383535515375
1555485115,37.454023777910045,28.68238345922026
1555485416,37.173206355020376,28.8212405584802
1555485717,36.89391511377684,28.992141603723198
1555486018,36.68940677319414,29.061570153353173
1555486319,36.55662896998001,29.09094377050431
1555486620,36.623780962410144,29.104295414663923
1555486921,36.69398531813257,29.061570153353173
1555487223,36.65583077697907,29.061570153353173
1555487524,36.744349312455164,29.018844892042424
1555487825,36.71993040611694,29.04821850919356
1555488126,36.744349312455164,29.061570153353173
1555488427,36.697037681424845,29.074921797512772
1555488728,37.110632907528654,28.850614175631335
1555489029,37.37466233231079,28.666361486228737
1555489330,37.531859041863164,28.58358129243915
1555489631,37.31666742975749,28.695735103379874
1555489932,37.60969430581628,28.551537346456087
1555490233,37.742472109030416,28.468757152666512
1555490534,38.19269569464158,28.24177920195315
1555490835,38.18659096805702,28.2845044632639
1555491137,38.17285533324176,28.2711528191043
1555491438,38.288845138348364,28.15632867933165
1555491739,38.58187201440715,28.030823224231327
1555492040,38.62307891885292,28.00144960708019
1555492341,38.39873021687041,28.116273746852826
1555492642,38.549822199838225,28.060196841382464
1555492943,38.34226149596325,28.17235065232319
1555493244,38.18659096805702,28.2711528191043
1555493545,38.13775315538056,28.32722972457465
1555493846,38.13775315538056,28.340581368734263
1555494147,38.21100987439525,28.297856107423513
1555494448,38.124017520565296,28.32722972457465
1555494749,38.02634189521237,28.383306630045013
1555495051,38.19727423957999,28.297856107423513
1555495352,38.07670588953497,28.353933012893876
1555495653,38.20948369274911,28.297856107423513
1555495954,38.014132442043255,28.383306630045013
1555496255,38.10417715916549,28.3699549858854
1555496556,37.991239717351164,28.396658274204626
1555496857,38.14996260854967,28.311207751583126
1555497158,38.014132442043255,28.353933012893876
1555497459,38.09959861422706,28.340581368734263
1555497760,38.16064588007265,28.297856107423513
1555498061,38.073653526242694,28.311207751583126
1555498362,37.96834699265907,28.41000991836424
1555498664,38.01260626039711,28.353933012893876
1555498965,38.146910245257395,28.297856107423513
1555499266,38.26595241365627,28.21507591363394
1555499567,38.09959861422706,28.340581368734263
1555499868,37.98666117241274,28.383306630045013
1555500169,38.050760801550595,28.3699549858854
1555500470,38.0278680768585,28.3699549858854
1555500771,38.18811714970316,28.2845044632639
1555501072,38.18811714970316,28.311207751583126
1555501373,37.858461914137024,28.482108796826125
1555501674,37.73484120079972,28.538185702296488
1555501975,37.91798299833646,28.45273517967499
1555502276,38.11333424904232,28.311207751583126
1555502577,38.02634189521237,28.3699549858854
1555502879,38.00497535216641,28.3699549858854
1555503180,38.08738916105795,28.340581368734263
1555503481,38.124017520565296,28.311207751583126
1555503782,38.00497535216641,28.3699549858854
1555504083,37.885933183767534,28.45273517967499
1555504384,38.062970254719716,28.340581368734263
1555504685,38.2476382339026,28.2711528191043
1555504986,38.11943897562688,28.383306630045013
1555505287,38.15454115348808,28.340581368734263
1555505588,37.84930482426018,28.495460440985738
1555505889,38.050760801550595,28.383306630045013
1555506190,38.36668040230148,28.185702296482802
1555506492,38.233902599087344,28.2845044632639
1555506793,38.01718480533553,28.383306630045013
1555507094,38.08738916105795,28.353933012893876
1555507395,38.07670588953497,28.353933012893876
1555507696,38.00497535216641,28.41000991836424
1555507997,37.91798299833646,28.41000991836424
1555508298,38.124017520565296,28.311207751583126
1555508599,38.08738916105795,28.32722972457465
1555508900,38.13775315538056,28.32722972457465
1555509201,38.146910245257395,28.2845044632639
1555509502,38.14996260854967,28.297856107423513
1555509803,38.014132442043255,28.340581368734263
1555510105,38.04923461990446,28.311207751583126
1555510406,37.95308517619767,28.396658274204626
1555510707,37.96682081101292,28.41000991836424
1555511008,38.05533934648902,28.383306630045013
1555511309,38.20032660287227,28.2845044632639
1555511610,38.16369824336493,28.311207751583126
1555511911,38.073653526242694,28.32722972457465
1555512212,38.04923461990446,28.353933012893876
1555512513,38.20948369274911,28.2845044632639
1555512814,38.04923461990446,28.353933012893876
1555513115,37.835569189444925,28.508812085145337
1555513416,37.83099064450651,28.508812085145337
1555513717,37.95766372113609,28.426031891355763
1555514019,38.02634189521237,28.3699549858854
1555514320,37.879828457182974,28.45273517967499
1555514621,38.062970254719716,28.3699549858854
1555514922,38.10417715916549,28.353933012893876
1555515223,37.94392808632083,28.468757152666512
1555515524,37.995818262289575,28.468757152666512
1555515825,37.87067136730614,28.468757152666512
1555516126,37.847778642614045,28.524834058136875
1555516427,37.73331501915358,28.524834058136875
1555516728,37.87067136730614,28.468757152666512
1555517029,37.99887062558185,28.340581368734263
1555517330,37.991239717351164,28.396658274204626
1555517631,38.085862979411814,28.297856107423513
1555517932,37.78978374006074,28.45273517967499
1555518234,37.559330311493675,28.58358129243915
1555518535,37.8615142774293,28.383306630045013
1555518836,37.747050653968834,28.426031891355763
1555519137,37.692108114707814,28.482108796826125
1555519438,37.776048105245486,28.41000991836424
1555519739,37.57917067289348,28.538185702296488
1555520040,37.565435038078235,28.508812085145337
1555520341,37.62495612227767,28.426031891355763
1555520642,37.737893564092,28.426031891355763
1555520943,37.847778642614045,28.396658274204626
1555521244,37.515071043755626,28.524834058136875
1555521545,37.592906307708745,28.524834058136875
1555521847,37.45860232284846,28.58358129243915
1555522148,37.61122048746242,28.468757152666512
1555522449,37.71042229446149,28.41000991836424
1555522750,37.67837247989256,28.468757152666512
1555523051,37.515071043755626,28.538185702296488
1555523352,37.531859041863164,28.538185702296488
1555523653,37.531859041863164,28.538185702296488
1555523954,37.7882575584146,28.426031891355763
1555524255,37.80199319322986,28.45273517967499
1555524556,37.9851349907666,28.340581368734263
1555524857,37.89051172870595,28.396658274204626
1555525158,38.02634189521237,28.353933012893876
1555525459,38.15911969842651,28.2845044632639
1555525761,38.19727423957999,28.297856107423513
1555526062,38.233902599087344,28.2711528191043
1555526363,38.03244662179693,28.426031891355763
1555526664,38.10417715916549,28.353933012893876
1555526965,38.71770218091357,28.100251773861302
1555527266,39.04277887154129,28.017471580071714
1555527567,38.52082474856157,28.297856107423513
1555527868,38.44909421119302,28.340581368734263
1555528169,38.710071272682875,28.255130846112763
1555528470,38.649024006837294,28.2845044632639
1555528771,38.74669963219022,28.255130846112763
1555529072,38.5528745631305,28.383306630045013
1555529373,38.89626543351189,28.21507591363394
1555529674,38.76348763029776,28.255130846112763
1555529975,38.42467530485478,28.482108796826125
1555530277,38.88252979869664,28.297856107423513
1555530578,38.787906536635994,28.3699549858854
1555530879,38.516246203623155,28.495460440985738
1555531180,38.76348763029776,28.383306630045013
1555531481,38.66428582329869,28.439383535515375
1555531782,38.78332799169757,28.468757152666512
1555532083,39.15419013170948,28.32722972457465
1555532384,38.777223265113015,28.538185702296488
1555532685,38.60781710239153,28.610284580758375
1555532986,38.46588220930055,28.722438391699086
1555533287,38.41551821497794,28.781185626001374
1555533589,38.484196389054226,28.807888914320586
1555533890,38.46740839094669,28.765163653009836
1555534191,38.417044396624085,28.794537270160987
1555534492,38.32089495291729,28.850614175631335
1555534793,38.30105459151748,28.906691081101698
1555535094,38.27510950353311,28.936064698252835
1555535395,38.31936877127116,28.936064698252835
1555535696,38.41246585168567,28.893339436942085
1555535997,38.24305968896418,28.96276798657206
1555536298,38.462829846008276,28.850614175631335
1555536599,38.45367275613143,28.850614175631335
1555536901,38.76806617523618,28.68238345922026
1555537202,38.94205088289608,28.6263065537499
1555537503,38.792485081574405,28.695735103379874
1555537804,38.737542542313385,28.765163653009836
1555538105,38.85047998412771,28.709086747539487
1555538406,38.969522152526594,28.63965819790951
1555538707,38.943577064542225,28.666361486228737
1555539008,38.838270530958596,28.738460364690624
1555539309,38.73143781572883,28.837262531471737
1555539610,38.804694534743525,28.794537270160987
1555539911,38.69633563786762,28.87731746395056
1555540212,38.832165804374036,28.8212405584802
1555540513,38.65360255177571,28.906691081101698
1555540814,38.66733818659097,28.906691081101698
1555541116,38.68107382140622,28.906691081101698
1555541417,38.69023091128307,28.96276798657206
1555541718,38.5757672878226,29.018844892042424
1555542019,38.577293469468735,29.061570153353173
1555542320,38.38499458205516,29.189745937285423
1555542621,38.36057567571692,29.21911955443656
1555542922,38.50403675045404,29.104295414663923
1555543223,38.40788730674725,29.189745937285423
1555543524,38.3712589472399,29.189745937285423
1555543825,38.44756802954687,29.205767910276947
1555544127,38.30258077316362,29.28854810406652
1555544428,38.22016696427209,29.360646982528422
1555544729,38.24305968896418,29.33127336537727
1555545030,38.35752331242465,29.30457007705806
1555545331,38.31936877127116,29.34729533836881
1555545632,38.36973276559376,29.30457007705806
1555545933,38.35752331242465,29.30457007705806
1555546234,38.17743387818018,29.45944914930952
1555546535,38.255269142133294,29.430075532158384
1555546836,38.195748057933855,29.472800793469133
1555547137,38.08128443447339,29.50217441062027
1555547438,38.33920913267097,29.403372243839172
1555547740,38.476565480823524,29.34729533836881
1555548041,38.328525861147995,29.430075532158384
1555548342,38.21864078262595,29.486152437628746
1555548643,38.00497535216641,29.614328221560996
1555548944,38.00497535216641,29.614328221560996
1555549245,37.88135463882911,29.726482032501707
1555549546,37.702791386230786,29.854657816433956
1555549847,37.75162919890725,29.814602883955132
1555550148,37.73941974573814,29.827954528114745
1555550449,37.753155380553395,29.854657816433956
1555550750,37.80199319322986,29.854657816433956
1555551051,37.84014773438334,29.78255893797207
1555551353,37.902721181875066,29.795910582131683
1555551654,37.82183355462968,29.897383077744706
1555551955,37.72415792927674,29.926756694895857
1555552256,37.67074157166186,29.926756694895857
1555552557,37.7302626558613,29.913405050736245
1555552858,37.72873647421516,29.870679789425495
1555553159,37.73484120079972,29.913405050736245
1555553460,37.847778642614045,29.854657816433956
1555553761,37.774521923599345,29.926756694895857
1555554062,37.824885917921954,29.897383077744706
1555554363,37.85693573249088,29.854657816433956
1555554665,38.00497535216641,29.795910582131683
1555554966,38.07670588953497,29.755855649652858
1555555267,38.10570334081162,29.73983367666132
1555555568,38.10570334081162,29.73983367666132
1555555869,37.71652702104604,29.982833600366206
1555556170,37.560856493139816,30.09498741130693
1555556471,37.55627794820139,30.068284122987706
1555556772,37.83862155273721,29.926756694895857
1555557073,38.08128443447339,29.769207293812457
1555557374,38.328525861147995,29.641031509880207
1555557675,38.362101857363065,29.600976577401383
1555557976,38.61850037391451,29.45944914930952
1555558278,38.77417090182074,29.37399862668802
1555558579,38.604764739099245,29.472800793469133
1555558880,38.63070982708362,29.45944914930952
1555559181,38.70091418280604,29.41672388799877
1555559482,38.46588220930055,29.50217441062027
1555559783,38.40636112510111,29.528877698939496
1555560084,38.39415167193199,29.558251316090633
1555560385,38.417044396624085,29.515526054779883
1555560686,38.36668040230148,29.558251316090633
1555560987,38.11028188575004,29.683756771190957
1555561288,38.02328953192009,29.71313038834211
1555561589,38.101124795873204,29.726482032501707
1555561891,38.145384063611246,29.641031509880207
1555562192,38.1743815148879,29.69710841535057
1555562493,38.27968804847153,29.571602960250246
1555562794,38.30258077316362,29.571602960250246
1555563095,38.26900477694855,29.58495460440986
1555563396,38.35141858584009,29.528877698939496
