1555390878,31.034903774247212,29.515526054779883
1555391179,31.060848862231584,29.515526054779883
1555391480,30.98301359827847,29.571602960250246
1555391781,31.034903774247212,29.54222934309911
1555392082,30.979961234986185,29.58495460440986
1555392383,30.87465470140256,29.657053482871746
1555392684,30.91128306090991,29.600976577401383
1555392985,31.01658959449354,29.50217441062027
1555393286,31.112739038200328,29.45944914930952
1555393587,31.12647467301558,29.430075532158384
1555393888,31.144788852769256,29.360646982528422
1555394190,31.147841216061533,29.360646982528422
1555394491,31.280619019275672,29.26184481574731
1555394792,31.414923004135954,29.205767910276947
1555395093,31.53701753582712,29.130998702983135
1555395394,31.643850251056882,29.061570153353173
1555395695,31.845306228347297,28.92004272526131
1555395996,32.2237992765899,28.709086747539487
1555396297,32.6099232330632,28.495460440985738
1555396598,32.78848648566152,28.41000991836424
1555396899,32.98994246295194,28.32722972457465
1555397200,32.99452100789036,28.32722972457465
1555397501,33.194450803534636,28.22842755779355
1555397802,33.154770080735005,28.21507591363394
1555398104,33.33333333333333,28.17235065232319
1555398405,32.98536391801352,28.396658274204626
1555398706,32.58245196343269,28.6263065537499
1555399007,32.503090517833435,28.695735103379874
1555399308,32.271110907620226,28.8212405584802
1555399609,32.170382918975015,28.92004272526131
1555399910,31.971979304976877,29.061570153353173
1555400211,31.794942234024692,29.147020675974673
1555400512,31.67590006562581,29.248493171587697
1555400813,31.413396822489815,29.45944914930952
1555401114,31.289776109152513,29.54222934309911
1555401415,31.280619019275672,29.58495460440986
1555401716,31.176838667338185,29.71313038834211
1555402017,31.22109793507623,29.71313038834211
1555402318,31.344718648413533,29.641031509880207
1555402620,31.469865543396974,29.641031509880207
1555402921,31.642324069410744,29.50217441062027
1555403222,31.830044411885904,29.41672388799877
1555403523,31.877356042916226,29.430075532158384
1555403824,31.92772003723883,29.387350270847634
1555404125,32.10628328983716,29.33127336537727
1555404426,32.24669200128199,29.30457007705806
1555404727,32.77322466920013,29.018844892042424
1555405028,32.69538940524701,29.104295414663923
1555405329,33.15782244402729,28.837262531471737
1555405630,33.24023625291882,28.850614175631335
1555405931,33.29060024724143,28.807888914320586
1555406232,33.3089144269951,28.8212405584802
1555406533,33.498160951116404,28.765163653009836
1555406834,33.55768203531584,28.794537270160987
1555407135,33.51647513087008,28.781185626001374
1555407437,33.55768203531584,28.765163653009836
1555407738,33.54394640050059,28.794537270160987
1555408039,33.69351220182226,28.738460364690624
1555408340,33.8186590968057,28.709086747539487
1555408641,34.05063870701891,28.58358129243915
1555408942,34.023167437388395,28.6263065537499
1555409243,34.12084306274133,28.596932936598762
1555409544,34.60922118950597,28.383306630045013
1555409845,34.815255711734814,28.2845044632639
1555410146,34.76183935411993,28.2711528191043
1555410447,34.693161180043646,28.311207751583126
1555410748,34.732841902843276,28.32722972457465
1555411050,34.78320589716588,28.297856107423513
1555411351,34.893090975687926,28.2711528191043
1555411652,34.94345497001053,28.22842755779355
1555411953,35.025868778902066,28.1990539406424
1555412254,35.114387314378156,28.17235065232319
1555412555,35.190696396685134,28.12962539101244
1555412856,35.04113059536346,28.2711528191043
