1553922013,47.29942157715612,26.04676890211337
1553922314,45.637409764510174,26.71168078126192
1553922615,47.53597973230774,25.865186541542684
1553922916,45.770187567724314,26.655603875791556
1553923217,45.9395937304458,26.47402151522087
1553923518,47.26126703600262,26.006713969634546
1553923819,45.47563451001938,26.727702754253457
1553924121,47.0827037834043,25.963988708323797
1553924422,45.525998504341985,26.642252231631957
1553924723,47.24753140118737,25.907911802853434
1553925024,45.80528974558552,26.628900587472344
1553925325,46.50580712116356,26.30312046997787
1553925626,46.035743174152586,26.57282368200198
1553925927,45.344382888451385,26.925307087815668
1553926228,46.41423622239519,26.444647898069732
1553926529,45.24823344474459,26.813153276874957
1553926830,47.490194282923554,25.907911802853434
1553927131,45.66335485249454,26.71168078126192
1553927432,46.10442134822887,26.41794460975052
1553927733,45.86023228484654,26.57282368200198
1553928034,46.48291439647147,26.263065537499045
1553928335,46.46460021671779,26.37521934843977
1553928636,45.257390534621436,26.869230182345305
1553928938,46.91787616562123,26.076142519264522
1553929239,45.38558979289715,26.770428015564207
1553929540,47.21700776826458,26.02006561379416
1553929841,45.732033026570825,26.71168078126192
1553930142,45.04677746745418,26.941329060807206
1553930443,46.720998733269234,26.177615014877546
1553930744,45.75187338797064,26.727702754253457
1553931045,46.052531172260124,26.487373159380482
1553931346,46.01742899439891,26.599526970321207
1553931647,46.942295071959464,26.076142519264522
1553931949,46.36997695465715,26.444647898069732
1553932250,45.338278161866825,26.898603799496456
1553932551,46.84156708331425,26.145571068894483
1553932852,45.85565373990813,26.655603875791556
1553933153,47.203272133449325,26.06279087510491
1553933454,46.19141370205882,26.628900587472344
1553933755,45.27417853272897,26.997405966277555
1553934056,46.38829113441082,26.530098420691232
1553934357,45.11087709659204,27.02410925459678
1553934658,47.45051356012392,25.990691996643022
1553934959,45.791554110770264,26.813153276874957
1553935260,46.583642385116676,26.401922636758982
1553935561,46.040321719091004,26.757076371404594
1553935862,46.05863589884468,26.628900587472344
1553936164,46.38676495276468,26.612878614480806
1553936465,46.71336782503854,26.401922636758982
1553936766,46.92855943714421,26.33249408712902
1553937067,45.59009813347984,26.82917524986648
1553937368,46.36539840971872,26.076142519264522
1553937669,45.10935091494589,26.799801632715344
1553937970,45.80528974558552,26.19096665903716
1553938271,44.840742945225344,26.813153276874957
1553938572,45.06051310226943,26.37521934843977
1553938873,45.11087709659204,26.71168078126192
1553939174,44.321841185537906,26.968032349126418
1553939475,48.695877783373774,26.642252231631957
1553939777,48.575309433328755,26.984054322117956
1553940078,48.09608839644095,27.096208133058667
1553940379,47.68707171527555,27.10955977721828
1553940680,47.37573065946309,27.06683451590753
1553940981,47.22463867649528,26.997405966277555
1553941282,46.97281870488226,26.984054322117956
1553941583,46.844619446606536,26.954680704966805
1553941884,46.57143293194756,26.954680704966805
1553942185,46.31961296033454,27.040131227588304
1553942486,46.32724386856524,26.954680704966805
1553942787,46.29977259893472,26.941329060807206
1553943088,46.180730430535846,26.925307087815668
1553943389,46.02658608427575,26.82917524986648
1553943691,46.006745722875934,26.78644998855573
1553943992,46.02200753933733,26.813153276874957
1553944293,45.7427162980938,26.885252155336843
1553944594,45.64504067274087,26.941329060807206
1553944895,45.770187567724314,26.885252155336843
1553945196,45.8159730171085,26.82917524986648
1553945497,48.01367458754941,25.851834897383085
1553945798,48.17239747874792,25.97734035248341
1553946099,45.692352303771194,26.885252155336843
1553946400,44.94147093387055,27.053482871747917
1553946701,46.14410207102849,26.359197375448232
1553947002,47.61381499626086,25.753032730601973
1553947303,45.793080292416406,26.698329137102306
1553947605,44.92773529905529,27.06683451590753
1553947906,45.75645193290905,26.698329137102306
1553948207,45.44511087709659,26.741054398413056
1553948508,47.24753140118737,26.06279087510491
1553948809,45.51836759611129,26.911955443656055
1553949110,44.97199456679334,27.096208133058667
1553949411,47.06896814858904,26.076142519264522
1553949712,45.37490652137418,26.984054322117956
1553950013,44.95978511362422,27.10955977721828
1553950314,45.71829739175557,26.799801632715344
1553950615,44.95520656868581,27.10955977721828
1553950916,46.661477649069795,26.359197375448232
