1552338834,36.61157150924103,27.320515754940104
1552339135,36.98090746760679,27.19501029983978
1552339436,36.491003159196005,27.40863660639353
1552339738,36.0621461166308,27.50743877317464
1552340039,35.88663522732475,27.534142061493867
1552340340,35.827114143125314,27.534142061493867
1552340641,35.89273995390931,27.590218966964215
1552340942,36.0697770248615,27.689021133745328
1552341243,36.22086900782931,27.632944228274965
1552341544,36.153717015399174,27.632944228274965
1552341845,35.915632678601405,27.817196917677578
1552342146,35.700441066495735,27.95872434576944
1552342447,35.75843596904903,28.017471580071714
1552342748,35.64397234558857,28.08690012970169
1552343049,35.57071562657387,27.988097962920577
1552343350,35.51119454237443,27.89997711146715
1552343651,35.4211498252522,27.886625467307553
1552343953,35.45777818475955,27.83054856183719
1552344254,35.46540909299025,27.78782330052644
1552344555,35.634815255711736,27.74509803921569
1552344856,35.689757794972756,27.731746395056078
1552345157,35.78590723867955,27.689021133745328
1552345458,35.462356729697966,27.89997711146715
1552345759,35.28379347709964,28.030823224231327
1552346060,35.48524945439006,27.886625467307553
1552346361,35.59055598797369,27.78782330052644
1552346662,35.773697785510436,27.803845273517965
1552346963,35.9461563115242,27.731746395056078
1552347265,36.08351265967676,27.705043106736866
1552347566,36.17966210338354,27.731746395056078
1552347867,36.17966210338354,27.731746395056078
1552348168,36.0621461166308,27.859922178988327
1552348469,36.020939212185034,27.843900205996803
1552348770,35.92784213177052,28.073548485542076
