1551852299,16.104268730064252,26.033417257953772
1551852600,16.131739999694762,25.93461509117266
1551852901,16.148527997802297,25.947966735332272
1551853202,16.031012011049555,26.102845807583734
1551853503,16.24620362315523,26.02006561379416
1551853804,16.194313447186484,25.947966735332272
1551854105,16.189734902248066,25.851834897383085
1551854406,16.175999267432807,25.878538185702297
1551854707,16.209575263647878,25.878538185702297
1551855008,16.127161454756344,25.878538185702297
1551855309,16.175999267432807,25.878538185702297
1551855611,16.191261083894204,25.878538185702297
1551855912,16.130213818048624,25.97734035248341
1551856213,16.125635273110206,25.851834897383085
1551856514,16.14394945286388,25.835812924391547
1551856815,16.324038887108344,26.06279087510491
1551857116,16.049326190803228,26.102845807583734
1551857417,16.08442836866444,25.907911802853434
1551857718,16.10884727500267,25.822461280231934
1551858019,16.182103994017368,25.737010757610435
1551858320,16.168368359202113,25.737010757610435
1551858621,16.104268730064252,25.710307469291223
1551858922,16.090533095248997,25.753032730601973
1551859224,16.06153564397235,25.753032730601973
1551859525,16.029485829403413,25.723659113450836
1551859826,16.10274254841811,25.680933852140086
1551860127,16.159211269325276,25.624856946669723
1551860428,16.099690185125834,25.624856946669723
1551860729,16.07984982372602,25.582131685358974
1551861030,16.127161454756344,25.56878004119936
1551861331,16.140897089571602,25.555428397039748
1551861632,16.035590555987973,25.61150530251011
1551861933,16.067640370556905,25.624856946669723
1551862234,16.053904735741646,25.624856946669723
1551862535,16.003540741419044,25.582131685358974
1551862836,16.00659310471132,25.624856946669723
1551863137,15.928757840758207,25.624856946669723
1551863439,15.852448758451231,25.61150530251011
1551863740,15.875341483143323,25.539406424048224
1551864041,15.797506219190208,25.510032806897087
1551864342,15.78682294766723,25.56878004119936
1551864643,15.695252048898862,25.598153658350498
1551864944,15.66472841597607,25.624856946669723
1551865245,15.663202234329928,25.61150530251011
1551865546,15.705935320421837,25.510032806897087
1551865847,15.614364421653464,25.555428397039748
1551866148,15.687621140668162,25.453955901426724
1551866449,15.728828045113929,25.411230640115974
1551866750,15.621995329884165,25.411230640115974
1551867051,15.678464050791325,25.31242847333486
1551867352,15.617416784945744,25.325780117494475
1551867653,15.672359324206766,25.226977950713362
1551867955,15.655571326099233,25.20027466239415
1551868256,15.686094959022023,25.186923018234538
1551868557,15.654045144453093,25.1575494010834
1551868858,15.623521511530303,25.144197756923788
1551869159,15.713566228652533,25.11482413977265
1551869460,15.650992781160813,25.11482413977265
1551869761,15.605207331776628,25.088120851453425
1551870062,15.618942966591884,25.058747234302288
1551870363,15.571631335561559,25.0720988784619
1551870664,15.600628786838207,25.032043945983062
1551870965,15.600628786838207,25.032043945983062
1551871266,15.56705279062314,25.002670328831925
1551871567,15.536529157700349,25.002670328831925
1551871869,15.554843337454024,25.002670328831925
1551872170,15.539581520992629,25.058747234302288
1551872471,15.477008073500908,25.045395590142675
1551872772,15.44495825893198,25.058747234302288
1551873073,15.443432077285838,25.01602197299154
1551873374,15.490743708316163,24.989318684672313
1551873675,15.461746257039513,25.01602197299154
1551873976,15.489217526670023,24.933241779201964
1551874277,15.521267341238953,24.97329671168079
1551874578,15.44037971399356,24.989318684672313
1551874879,15.47242952856249,24.959945067521176
1551875180,15.426644079178303,24.97329671168079
1551875481,15.466324801977931,24.84512092774854
1551875783,15.484638981731605,24.874494544899676
1551876084,15.393068082963236,24.88784618905929
1551876385,15.466324801977931,24.84512092774854
1551876686,15.408329899424631,24.933241779201964
1551876987,15.434274987409003,24.874494544899676
1551877288,15.525845886177372,24.815747310597402
1551877589,15.452589167162674,24.84512092774854
1551877890,15.420539352593746,24.874494544899676
1551878191,15.435801169055141,24.84512092774854
1551878492,15.328968453825375,24.858472571908152
1551878793,15.422065534239884,24.9011978332189
1551879094,15.3762800848557,24.874494544899676
1551879395,15.390015719670954,24.858472571908152
1551879696,15.40680371777849,24.858472571908152
1551879997,15.3762800848557,24.88784618905929
1551880299,15.408329899424631,24.88784618905929
1551880600,15.374753903209559,24.84512092774854
1551880901,15.449536803870398,24.831769283588926
1551881202,15.493796071608443,24.775692378118563
1551881503,15.525845886177372,24.789044022278176
1551881804,15.586893152022954,24.815747310597402
1551882105,15.573157517207697,24.75967040512704
1551882406,15.557895700746302,24.831769283588926
1551882707,15.495322253254582,24.831769283588926
1551883008,15.513636433008257,24.831769283588926
1551883309,15.545686247577187,24.84512092774854
1551883610,15.586893152022954,24.80239566643779
1551883911,15.605207331776628,24.789044022278176
1551884213,15.646414236222395,24.746318760967426
1551884514,15.632678601407141,24.775692378118563
1551884815,15.589945515315232,24.831769283588926
1551885116,15.589945515315232,24.831769283588926
1551885417,15.690673503960442,24.746318760967426
1551885718,15.649466599514675,24.746318760967426
1551886019,15.710513865360253,24.732967116807814
1551886320,15.800558582482488,24.690241855497064
1551886621,15.843291668574395,24.620813305867088
1551886922,15.841765486928255,24.620813305867088
1551887223,15.824977488820718,24.59143968871595
1551887524,15.870762938204905,24.59143968871595
1551887826,15.915022205942952,24.57808804455634
1551888127,15.901286571127695,24.59143968871595
1551888428,15.857027303389648,24.620813305867088
1551888729,15.884498573020162,24.562066071564814
1551889030,15.870762938204905,24.57808804455634
1551889331,15.841765486928255,24.57808804455634
1551889632,15.841765486928255,24.59143968871595
1551889933,15.915022205942952,24.57808804455634
1551890234,15.944019657219602,24.5487144274052
1551890535,15.901286571127695,24.522011139085976
1551890836,15.989805106603788,24.479285877775226
1551891137,15.974543290142392,24.49263752193484
1551891438,15.930284022404347,24.522011139085976
1551891740,15.915022205942952,24.5487144274052
1551892041,15.930284022404347,24.50598916609445
1551892342,15.911969842650672,24.53536278324559
1551892643,15.901286571127695,24.5487144274052
1551892944,15.974543290142392,24.49263752193484
1551893245,16.003540741419044,24.479285877775226
1551893546,15.962333836973277,24.5487144274052
1551893847,15.962333836973277,24.522011139085976
1551894148,16.14394945286388,24.479285877775226
1551894449,16.23246798833997,24.380483710994127
1551894750,16.24620362315523,24.393835355153726
1551895051,16.296567617477834,24.436560616464476
1551895352,16.359141064969553,24.393835355153726
1551895654,16.359141064969553,24.40718699931334
1551895955,16.314881797231507,24.49263752193484
1551896256,16.30419852570853,24.53536278324559
1551896557,16.27672725607802,24.620813305867088
1551896858,16.24620362315523,24.6341649500267
1551897159,16.20347053706332,24.75967040512704
1551897460,16.148527997802297,24.80239566643779
1551897761,16.131739999694762,24.815747310597402
1551898062,16.180577812371226,24.831769283588926
1551898363,16.072218915495323,24.874494544899676
1551898664,15.971490926850112,25.002670328831925
1551898965,16.02032873952658,25.002670328831925
1551899267,16.034064374341835,25.002670328831925
1551899568,15.97606947178853,25.058747234302288
1551899869,15.915022205942952,25.0720988784619
1551900170,15.915022205942952,25.130846112764175
1551900471,15.919600750881369,25.1575494010834
1551900772,15.841765486928255,25.130846112764175
1551901073,15.857027303389648,25.20027466239415
1551901374,15.902812752773835,25.144197756923788
1551901675,15.829556033759138,25.21362630655375
1551901976,15.818872762236161,25.31242847333486
1551902277,15.847870213512813,25.28572518501565
1551902578,15.770034949559697,25.28572518501565
1551902880,15.75629931474444,25.325780117494475
1551903181,15.728828045113929,25.368505378805224
1551903482,15.75935167803672,25.35515373464561
1551903783,15.713566228652533,25.381857022964837
1551904084,15.699830593837277,25.44060425726711
1551904385,15.640309509637836,25.44060425726711
1551904686,15.644888054576256,25.523384451056685
1551904987,15.687621140668162,25.480659189745936
1551905288,15.690673503960442,25.496681162737474
1551905589,15.704409138775697,25.539406424048224
1551905890,15.646414236222395,25.555428397039748
1551906191,15.678464050791325,25.61150530251011
1551906493,15.72730186346779,25.598153658350498
1551906794,15.589945515315232,25.667582207980473
1551907095,15.635730964699418,25.667582207980473
1551907396,15.654045144453093,25.69695582513161
1551907697,15.591471696961372,25.69695582513161
1551907998,15.695252048898862,25.638208590829336
1551908299,15.637257146345556,25.710307469291223
1551908600,15.66930696091449,25.710307469291223
1551908901,15.655571326099233,25.737010757610435
1551909202,15.683042595729743,25.737010757610435
1551909503,15.696778230545,25.667582207980473
1551909804,15.683042595729743,25.69695582513161
1551910105,15.760877859682859,25.680933852140086
1551910406,15.777665857790394,25.723659113450836
1551910708,15.701356775483418,25.723659113450836
1551911009,15.673885505852905,25.793087663080797
1551911310,15.660149871037651,25.793087663080797
1551911611,15.687621140668162,25.809109636072336
1551911912,15.736458953344625,25.793087663080797
1551912213,15.736458953344625,25.779736018921184
1551912514,15.800558582482488,25.793087663080797
1551912815,15.814294217297743,25.822461280231934
1551913116,15.846344031866671,25.779736018921184
1551913417,15.800558582482488,25.851834897383085
1551913718,15.8203989438823,25.93461509117266
1551914019,15.791401492605651,25.990691996643022
1551914321,16.3377745219236,26.033417257953772
1551914622,16.063061825618487,26.13221942473487
1551914923,16.0172763762343,26.08949416342412
1551915224,15.969964745203974,26.102845807583734
