1552712600,39.17708285640157,24.9145494773785
1552712901,38.996993422157104,24.9145494773785
1552713202,38.11333424904232,25.723659113450836
1552713503,38.86116325565069,25.0720988784619
1552713804,39.11756177220212,24.858472571908152
1552714105,38.124017520565296,25.766384374761586
1552714406,38.81385162462036,25.226977950713362
1552714707,39.11603559055599,24.84512092774854
1552715008,37.95003281290539,25.638208590829336
1552715309,38.69023091128307,25.058747234302288
1552715611,38.76348763029776,24.88784618905929
1552715912,37.774521923599345,25.793087663080797
1552716213,38.54829601819208,25.269703212024112
1552716514,39.19387085450911,24.746318760967426
1552716815,38.76043526700548,24.7196154726482
1552717116,38.87947743540436,24.660868238345913
1552717417,37.84320009767563,25.598153658350498
1552717718,38.17285533324176,25.325780117494475
1552718019,38.66886436823711,24.80239566643779
1552718320,38.484196389054226,25.11482413977265
1552718621,37.76231247043023,25.582131685358974
1552718922,38.627657463791344,24.9011978332189
1552719223,37.41586923675656,25.779736018921184
1552719524,37.89356409199823,25.381857022964837
1552719826,38.014132442043255,25.045395590142675
1552720127,37.913404453398044,24.946593423361563
1552720428,37.25256780061963,25.710307469291223
1552720729,37.57764449124735,25.411230640115974
1552721030,38.069074981304276,24.946593423361563
1552721331,38.08281061611953,24.831769283588926
1552721632,37.325824519634324,25.667582207980473
1552721933,36.29870427178243,26.500724803540095
1552722234,37.82030737298353,25.753032730601973
1552722535,36.66498786685592,26.599526970321207
1552722836,37.96224226607451,25.737010757610435
1552723137,37.333455427865026,26.33249408712902
1552723439,37.30598415823451,26.47402151522087
1552723740,37.5333852235093,26.43129625391012
1552724041,37.91798299833646,26.076142519264522
1552724342,39.003098148741664,25.101472495613038
1552724643,38.09196770599637,26.118867780575272
1552724944,37.515071043755626,26.514076447699708
1552725245,38.53456038337683,25.779736018921184
1552725546,40.20115074096119,24.75967040512704
1552725847,39.61051844390519,25.667582207980473
1552726148,38.46740839094669,26.33249408712902
1552726449,38.27053095859469,26.530098420691232
1552726750,39.20455412603208,25.878538185702297
1552727051,41.60829021870183,24.775692378118563
1552727352,39.30528211467729,26.118867780575272
1552727654,38.589502922637855,26.38857099259937
1552727955,38.571188742884175,26.319142442969408
1552728256,39.68987988950445,25.424582284275587
1552728557,38.919158158203984,26.102845807583734
1552728858,38.517772385269296,25.921263447013047
1552729159,39.451795552706685,25.002670328831925
1552729460,39.025990873433756,25.89188982986191
1552729761,39.50979045525999,25.1575494010834
1552730062,41.974573813775315,24.324406805523765
1552730363,42.70103627733773,24.110780498970016
1552730664,39.82113151107245,25.835812924391547
1552730965,38.64597164354501,26.41794460975052
1552731266,39.89896677502556,25.496681162737474
1552731568,39.212185034262774,26.19096665903716
1552731869,38.39262549028585,26.698329137102306
1552732170,39.97680203897868,25.341802090486
1552732471,41.55792622437923,24.50598916609445
1552732772,42.69187918746089,24.44991226062409
1552733073,39.29002029821589,26.220340276188296
1552733374,39.01683378355692,26.06279087510491
1552733675,40.47738961891244,25.032043945983062
1552733976,41.47398623384155,24.522011139085976
1552734277,41.94557636249866,24.180209048599977
1552734578,40.752102315217556,25.21362630655375
1552734879,39.52047372678296,25.65423056382086
1552735181,39.94169986111747,25.29907682917525
1552735482,40.93066556781588,24.75967040512704
1552735783,41.06344337103002,24.946593423361563
1552736084,38.68717854799078,26.06279087510491
1552736385,40.109579842192815,25.058747234302288
1552736686,41.18553790272118,24.562066071564814
1552736987,41.647970941501455,24.337758449683378
1552737288,39.927964226302215,25.638208590829336
1552737589,40.1782580162691,25.11482413977265
1552737890,41.25879462173588,24.50598916609445
1552738191,42.13940143155838,24.436560616464476
1552738493,38.97410069746501,26.27641718165866
1552738794,40.67426705126444,25.226977950713362
1552739095,42.19739633411169,24.690241855497064
1552739396,39.795186423088076,25.963988708323797
1552739697,41.58997603894816,24.874494544899676
1552739998,42.64151519313828,24.465934233615627
1552740299,39.98748531050166,26.04676890211337
1552740600,41.07107427926071,25.130846112764175
1552740901,41.79601056117699,24.647516594186314
1552741202,40.00579949025533,25.851834897383085
1552741503,40.16147001816156,25.44060425726711
1552741804,41.548769134502386,24.732967116807814
1552742105,42.362223951894755,24.380483710994127
1552742407,40.2438838270531,25.710307469291223
1552742708,40.11873693206965,25.510032806897087
1552743009,41.37325824519634,24.775692378118563
1552743310,41.92726218274499,24.67689021133745
1552743611,39.7036155243197,25.710307469291223
1552743912,40.64069105504937,25.058747234302288
1552744213,41.693756390885646,24.5487144274052
1552744514,41.67696839277811,24.380483710994127
1552744815,40.44533980434351,25.467307545586337
1552745116,39.65172534835096,25.667582207980473
1552745417,40.83298994246295,24.831769283588926
1552745718,41.89521236817606,24.393835355153726
1552746019,42.28896723288006,24.16685740444038
1552746320,42.30422904934145,24.222934309910727
1552746621,41.28168734642797,25.058747234302288
1552746923,39.390748286861104,25.835812924391547
1552747224,40.022587488362866,25.424582284275587
1552747525,40.518596523358205,25.088120851453425
1552747826,41.21758771729011,24.59143968871595
1552748127,39.811974421195615,25.766384374761586
1552748428,39.257970483646965,25.69695582513161
1552748729,40.619324512003416,24.831769283588926
