1553317457,34.6565328205363,26.954680704966805
1553317758,35.83169268806373,26.30312046997787
1553318059,34.798467713627275,26.869230182345305
1553318360,36.05146284510782,26.19096665903716
1553318661,35.401309463852385,26.599526970321207
1553318962,34.76947026235063,26.954680704966805
1553319263,35.67144361521908,26.47402151522087
1553319564,34.82441280161165,27.010757610437167
1553319865,34.664163728767,27.082856488899054
1553320167,36.09266974955359,26.19096665903716
1553320468,37.72568411092288,25.325780117494475
1553320769,36.34601590281275,26.220340276188296
1553321070,35.28226729545351,26.855878538185706
1553321371,35.03960441371732,26.968032349126418
1553321672,34.94040260671825,26.997405966277555
1553321973,35.085389863101504,26.911955443656055
1553322274,35.04876150359416,26.941329060807206
1553322575,35.13270149413183,26.898603799496456
1553322876,35.17238221693146,26.869230182345305
1553323177,35.05486623017872,27.010757610437167
1553323478,34.94345497001053,27.02410925459678
1553323779,34.94040260671825,27.053482871747917
1553324080,34.90682661050318,27.10955977721828
1553324382,34.842726981365324,27.10955977721828
1553324683,35.002976054209974,27.010757610437167
1553324984,34.94040260671825,27.02410925459678
1553325285,34.91293133708774,26.997405966277555
1553325586,34.93582406177983,26.968032349126418
1553325887,35.03960441371732,26.842526894026093
1553326188,37.017535827114145,25.61150530251011
1553326489,36.47268897944234,26.04676890211337
1553326790,35.26090075240755,26.741054398413056
1553327091,34.82899134655006,26.941329060807206
1553327392,34.87477679593425,26.968032349126418
1553327693,34.79388916868886,26.968032349126418
1553327995,34.72063244967416,26.997405966277555
1553328296,34.65042809395174,27.053482871747917
1553328597,34.59701173633686,27.053482871747917
1553328898,35.767593058925875,26.27641718165866
1553329199,35.09912549791676,26.757076371404594
1553329500,34.716053904735745,26.954680704966805
1553329801,35.42420218854448,26.556801709010458
1553330102,34.876302977580394,26.885252155336843
1553330403,35.81795705324848,26.27641718165866
1553330704,34.9999236909177,26.813153276874957
1553331005,35.955313401401035,26.145571068894483
1553331306,35.08233749980923,26.757076371404594
1553331607,36.17203119515285,25.990691996643022
1553331908,35.23648184606932,26.628900587472344
1553332209,34.63669245913648,26.968032349126418
1553332510,36.27275918379805,25.963988708323797
1553332812,34.9037742472109,26.78644998855573
1553333113,34.88393388581109,26.671625848783094
1553333414,36.31396608824382,25.878538185702297
1553333715,34.80152007691956,26.770428015564207
1553334016,36.17203119515285,25.89188982986191
1553334317,35.34789310623751,26.487373159380482
1553334618,35.98431085267769,26.033417257953772
1553334919,35.480670909451646,26.41794460975052
1553335220,34.89461715733407,26.71168078126192
1553335521,36.42842971170428,25.865186541542684
1553335822,34.97245242128718,26.684977492942707
1553336124,36.646673687102236,25.667582207980473
1553336425,35.09912549791676,26.642252231631957
1553336726,34.67484700028998,26.911955443656055
1553337027,36.642095142163825,25.69695582513161
1553337328,35.085389863101504,26.671625848783094
1553337629,36.48642461425759,25.809109636072336
1553337930,35.502037452497596,26.487373159380482
1553338231,34.91750988202616,26.799801632715344
1553338532,35.982784671031546,26.164263370717933
1553338833,34.92208842696458,26.82917524986648
1553339134,36.31396608824382,25.97734035248341
1553339435,35.73096469941853,26.27641718165866
1553339736,37.21441325946614,25.453955901426724
1553340037,35.29600293026876,26.642252231631957
1553340338,34.838148436426906,26.869230182345305
1553340639,36.82523693970056,25.65423056382086
1553340940,35.16780367199304,26.698329137102306
1553341242,36.13845519893778,26.033417257953772
1553341543,35.87900431909406,26.263065537499045
1553341844,35.186117851746715,26.642252231631957
1553342145,36.9076507485921,25.69695582513161
1553342446,35.20137966820811,26.671625848783094
1553342747,36.95343619797628,25.624856946669723
1553343048,35.540191993651085,26.47402151522087
1553343349,37.28003907025014,25.453955901426724
1553343650,35.7645406956336,26.38857099259937
1553343951,35.827114143125314,26.30312046997787
1553344252,36.40553698701219,26.02006561379416
1553344553,35.108282587793596,26.770428015564207
1553344855,36.77487294537796,25.766384374761586
1553345156,35.48830181768234,26.57282368200198
1553345457,35.988889397616106,26.220340276188296
1553345758,37.211360896173865,25.69695582513161
1553346059,36.21781664453703,26.177615014877546
1553346360,37.67379393495413,25.411230640115974
1553346661,35.654655617111544,26.586175326161595
1553346962,37.20678235123545,25.753032730601973
1553347263,35.84084977794057,26.530098420691232
1553347564,37.438761961448655,25.638208590829336
1553347865,36.39485371548922,26.27641718165866
1553348166,36.591731147841216,26.102845807583734
1553348467,36.59783587442577,26.177615014877546
1553348769,35.41046655372922,26.813153276874957
1553349070,37.54559467667842,25.680933852140086
1553349371,36.243761732521406,26.43129625391012
1553349672,36.37348717244326,26.319142442969408
1553349973,37.26172489049647,25.921263447013047
1553350274,37.63411321215451,25.710307469291223
1553350575,38.5681363795919,25.28572518501565
1553350876,36.13998138058392,26.599526970321207
1553351177,38.03092044015079,25.598153658350498
1553351478,36.30023045342857,26.530098420691232
1553351779,38.35752331242465,25.467307545586337
1553352080,36.82065839476215,26.28976882581827
1553352381,37.55169940326298,25.878538185702297
1553352682,37.04958564168307,26.220340276188296
1553352984,36.34601590281275,26.628900587472344
1553353285,38.11333424904232,25.723659113450836
1553353586,36.14455992552234,26.741054398413056
1553353887,38.26595241365627,25.61150530251011
1553354188,37.106054362590235,26.263065537499045
1553354489,37.698212841292374,25.907911802853434
1553354790,37.55169940326298,26.102845807583734
1553355091,38.08738916105795,25.779736018921184
1553355392,38.355997130778505,25.753032730601973
1553355693,37.13199945057461,26.359197375448232
1553355994,38.71312363597516,25.624856946669723
1553356295,36.72145658776307,26.628900587472344
1553356596,38.84742762083543,25.582131685358974
1553356897,36.86186529920791,26.599526970321207
1553357198,37.72568411092288,26.08949416342412
1553357499,38.577293469468735,25.793087663080797
1553357800,36.99922164736047,26.57282368200198
1553358102,39.291546479862035,25.496681162737474
1553358403,37.69363429635395,26.263065537499045
1553358704,39.59220426415152,25.341802090486
1553359005,37.3517696076187,26.530098420691232
1553359306,38.71922836255971,25.793087663080797
1553359607,38.41246585168567,26.06279087510491
1553359908,37.99887062558185,26.263065537499045
1553360209,39.921859499717655,25.325780117494475
1553360510,37.96834699265907,26.319142442969408
1553360811,39.83944569082612,25.411230640115974
1553361112,37.80199319322986,26.43129625391012
1553361413,38.09502006928865,26.164263370717933
1553361714,39.59830899073607,25.523384451056685
1553362015,37.51964958869405,26.57282368200198
1553362316,39.34191047418464,25.539406424048224
1553362618,37.737893564092,26.28976882581827
1553362919,38.644445461898876,25.680933852140086
1553363220,37.89814263693665,26.13221942473487
1553363521,38.21864078262595,25.89188982986191
1553363822,38.35294476748622,25.963988708323797
1553364123,38.145384063611246,26.06279087510491
1553364424,39.81807914778017,25.411230640115974
1553364725,37.68905575141554,26.47402151522087
1553365026,39.80434351296491,25.555428397039748
1553365327,38.128596065503714,26.38857099259937
1553365628,38.78332799169757,26.033417257953772
1553365929,39.38159119698427,25.779736018921184
1553366230,38.627657463791344,26.177615014877546
1553366531,40.17978419791524,25.411230640115974
1553366832,38.36515422065534,26.33249408712902
1553367134,40.17367947133067,25.411230640115974
1553367435,37.96224226607451,26.530098420691232
1553367736,39.93712131617905,25.510032806897087
1553368037,38.34226149596325,26.34584573128862
1553368338,39.721929704073375,25.65423056382086
1553368639,38.87947743540436,26.06279087510491
1553368940,38.5528745631305,26.145571068894483
1553369241,40.115684568777375,25.523384451056685
1553369542,37.774521923599345,26.642252231631957
1553369843,39.07940723104864,25.921263447013047
1553370144,39.03514796331059,26.06279087510491
1553370445,38.20948369274911,26.41794460975052
1553370746,40.24693619034537,25.496681162737474
1553371048,39.00157196709552,26.04676890211337
1553371349,40.52775361323505,25.381857022964837
1553371650,38.5025105688079,26.401922636758982
1553371951,38.55745310806892,26.28976882581827
1553372252,40.44991834928193,25.523384451056685
1553372553,38.60018619416083,26.359197375448232
1553372854,40.55980342780398,25.467307545586337
1553373155,38.261373868717854,26.57282368200198
1553373456,39.58304717427468,25.865186541542684
1553373757,39.20760648932436,26.164263370717933
1553374058,37.78978374006074,26.78644998855573
1553374359,40.2286220105917,25.667582207980473
1553374660,38.589502922637855,26.487373159380482
1553374961,40.25609328022221,25.710307469291223
1553375263,39.08398577598706,26.319142442969408
1553375564,39.04888359812585,26.24704356450752
1553375865,39.386169741922686,26.145571068894483
1553376166,40.38581872014407,25.723659113450836
1553376467,40.37971399355951,25.793087663080797
1553376768,38.31021168139432,26.770428015564207
1553377069,39.40448392167636,26.24704356450752
1553377370,39.850128962349096,26.118867780575272
1553377671,38.24305968896418,26.855878538185706
1553377972,39.607466080612916,26.263065537499045
1553378273,40.05158493963952,26.076142519264522
1553378574,38.53150802008455,26.799801632715344
1553378875,39.660882438227794,26.220340276188296
1553379176,39.37701265204584,26.43129625391012
1553379477,38.52540329349999,26.869230182345305
1553379778,40.75973322344825,25.878538185702297
1553380080,39.06567159623338,26.655603875791556
1553380381,38.88252979869664,26.71168078126192
1553380682,41.150435724859975,25.710307469291223
1553380983,39.25033957541626,26.57282368200198
1553381284,38.36668040230148,26.968032349126418
1553381585,40.43465653282053,25.93461509117266
1553381886,39.42737664636845,26.47402151522087
1553382187,38.42009675991637,26.941329060807206
1553382488,40.15231292828472,26.177615014877546
1553382789,39.33122720266166,26.612878614480806
1553383090,38.462829846008276,27.010757610437167
1553383391,39.2091326709705,26.698329137102306
1553383692,39.43653373624529,26.530098420691232
1553383993,40.32019290936007,26.177615014877546
1553384294,38.88252979869664,26.855878538185706
1553384595,40.857408848801185,25.93461509117266
1553384897,39.45942646093738,26.642252231631957
1553385198,39.13892831524808,26.770428015564207
1553385499,40.889458663370114,26.006713969634546
1553385800,39.2091326709705,26.78644998855573
1553386101,40.014956580132164,26.33249408712902
1553386402,40.19809837766891,26.33249408712902
1553386703,38.992414877218685,26.925307087815668
1553387004,40.02869221494743,26.41794460975052
1553387305,39.43653373624529,26.741054398413056
1553387606,38.77264472017459,27.053482871747917
1553387907,39.5296308166598,26.671625848783094
1553388208,39.88675732185645,26.47402151522087
1553388509,40.463653984097185,26.33249408712902
1553388810,39.20760648932436,26.911955443656055
1553389112,41.35647024708881,25.990691996643022
1553389413,39.5143690001984,26.78644998855573
1553389714,41.338156067335134,26.04676890211337
1553390015,40.022587488362866,26.612878614480806
1553390316,40.984081925430765,26.177615014877546
1553390617,40.352242723929,26.444647898069732
1553390918,39.64256825847413,26.757076371404594
1553391219,41.603711673763414,26.02006561379416
1553391520,39.67156570975077,26.813153276874957
1553391821,41.34578697556583,26.102845807583734
1553392122,40.28814309479114,26.586175326161595
1553392423,41.28168734642797,26.19096665903716
1553392725,40.695633594310394,26.444647898069732
1553393026,39.83944569082612,26.799801632715344
1553393327,42.101246890404894,25.851834897383085
1553393628,40.09126566243915,26.78644998855573
1553393929,40.63306014681867,26.457999542229345
1553394230,42.449216305724704,25.865186541542684
1553394531,40.353768905575144,26.727702754253457
1553394832,40.88793248172398,26.444647898069732
1553395133,41.21453535399783,26.38857099259937
1553395434,40.054637302931795,26.911955443656055
1553395735,41.07565282419914,26.41794460975052
1553396037,40.143155838407885,26.855878538185706
1553396338,41.908948002991316,26.13221942473487
1553396639,40.59490560566519,26.684977492942707
1553396940,39.953909314286584,26.941329060807206
1553397241,42.3912214031714,25.93461509117266
1553397542,40.80551867283244,26.642252231631957
1553397843,40.09279184408528,26.885252155336843
1553398144,42.33017413732583,25.97734035248341
1553398445,40.39955435495933,26.799801632715344
1553398747,41.85095310043801,26.177615014877546
1553399048,40.42244707965142,26.770428015564207
1553399349,40.62848160188025,26.684977492942707
1553399650,42.08903743723578,26.102845807583734
1553399951,40.44991834928193,26.799801632715344
1553400252,41.46940768890313,26.30312046997787
1553400553,41.46177678067244,26.359197375448232
1553400854,40.303404911252535,26.869230182345305
1553401155,42.60183447033866,25.878538185702297
1553401456,41.02986737481495,26.599526970321207
1553401757,40.36597835874426,26.799801632715344
1553402058,42.710193367214565,25.822461280231934
1553402359,40.73684049875616,26.671625848783094
1553402660,42.14703233978908,26.04676890211337
1553402961,41.32289425087374,26.43129625391012
1553403263,42.76208354318331,25.851834897383085
1553403564,42.15771561131206,26.13221942473487
