1554699882,40.42244707965142,27.45136186770428
1554700183,40.27440745997588,27.534142061493867
1554700484,39.866916960456635,27.78782330052644
1554700786,39.81807914778017,27.761120012207215
1554701087,39.77534606168826,27.774471656366828
1554701388,40.12942020359263,27.619592584115367
1554701689,40.05616348457794,27.632944228274965
1554701990,40.34919036063672,27.50743877317464
1554702291,40.60558887718816,27.37926298924239
1554702592,40.80094012789402,27.293812466620892
1554702893,40.87114448361644,27.23773556115053
1554703194,41.06344337103002,27.15228503852903
1554703495,40.91082520641607,27.26443884946974
1554703796,40.87114448361644,27.208361943999392
1554704098,40.9352441127543,27.22171358815899
1554704399,40.796361582955605,27.251087205310142
1554704700,40.907772843123794,27.208361943999392
1554705001,40.84825175892435,27.23773556115053
1554705302,40.80094012789402,27.277790493629354
1554705603,40.7612594050944,27.293812466620892
1554705904,40.764311768386676,27.293812466620892
1554706205,40.86046121209346,27.26443884946974
1554706506,40.9352441127543,27.23773556115053
1554706807,40.93829647604658,27.23773556115053
1554707108,41.072600460906855,27.165636682688643
1554707409,41.21911389893625,27.122911421377893
1554707710,41.02223646658425,27.22171358815899
1554708011,41.12296445522946,27.165636682688643
1554708313,41.01155319506128,27.22171358815899
1554708614,41.057338644445466,27.165636682688643
1554708915,41.34578697556583,27.010757610437167
1554709216,41.14127863498314,27.122911421377893
1554709517,41.04360300963021,27.15228503852903
1554709818,41.31526334264304,27.06683451590753
1554710119,41.37325824519634,27.02410925459678
1554710420,41.39767715153457,27.02410925459678
1554710721,41.37020588190406,27.010757610437167
1554711022,40.73226195381775,27.37926298924239
1554711323,40.861987393739604,27.251087205310142
1554711624,41.16417135967523,27.096208133058667
1554711925,41.45567205408788,26.968032349126418
1554712226,41.23742807868992,27.053482871747917
1554712528,41.40683424141141,26.968032349126418
1554712829,41.37020588190406,26.984054322117956
1554713130,41.29694916288937,27.053482871747917
1554713431,41.30152770782779,27.053482871747917
1554713732,41.36867970025793,26.984054322117956
1554714033,41.35189170215039,26.954680704966805
1554714334,41.272530256551136,27.02410925459678
1554714635,41.31831570593532,26.997405966277555
1554714936,41.55182149779467,26.855878538185706
