1552608128,40.26525037009905,26.869230182345305
1552608429,40.370556903682676,26.855878538185706
1552608730,40.43465653282053,26.911955443656055
1552609031,40.81009721777086,26.78644998855573
1552609332,41.045129191276345,26.727702754253457
1552609633,41.205378264120995,26.628900587472344
1552609934,41.48009096042611,26.612878614480806
1552610236,41.14585717992155,26.71168078126192
1552610537,41.29694916288937,26.118867780575272
1552610838,41.40683424141141,26.30312046997787
1552611139,42.33627886391038,25.467307545586337
1552611440,41.631182943393924,25.990691996643022
1552611741,40.7383666804023,26.145571068894483
1552612042,41.652549486439874,25.878538185702297
1552612343,40.431604169528256,26.401922636758982
1552612644,41.60676403705569,25.69695582513161
1552612945,40.518596523358205,26.24704356450752
1552613246,41.327472795812156,25.582131685358974
1552613547,39.98748531050166,26.671625848783094
1552613849,40.17367947133067,26.145571068894483
1552614150,40.08363475420845,26.57282368200198
1552614451,40.57659142591151,25.947966735332272
1552614752,40.64526959998779,26.24704356450752
1552615053,40.06837293774705,26.487373159380482
1552615354,41.37325824519634,25.753032730601973
1552615655,40.10042275231598,26.612878614480806
1552615956,41.19622117424416,25.680933852140086
1552616257,40.05616348457794,26.57282368200198
1552616558,40.68647650443356,25.793087663080797
1552616859,40.398028173313186,26.43129625391012
1552617160,40.54454161134258,25.921263447013047
1552617461,40.62695542023412,26.319142442969408
1552617762,40.57353906261923,26.033417257953772
1552618064,40.69258123101812,26.20431830319677
1552618365,39.5876257192131,26.869230182345305
1552618666,40.352242723929,25.990691996643022
1552618967,39.77076751674984,26.78644998855573
1552619268,40.275933641622025,26.118867780575272
1552619569,39.95848785922501,26.628900587472344
1552619870,40.01800894342445,25.990691996643022
1552620171,40.87114448361644,26.401922636758982
1552620472,40.26982891503747,26.885252155336843
1552620773,40.12942020359263,27.02410925459678
1552621074,40.297300184667975,27.010757610437167
1552621375,40.83298994246295,26.869230182345305
1552621676,40.99934374189216,26.869230182345305
1552621977,41.07565282419914,26.954680704966805
1552622279,41.26947789325885,26.984054322117956
1552622580,41.20385208247485,27.096208133058667
1552622881,41.333577522396716,27.082856488899054
1552623182,41.29694916288937,27.138933394369417
1552623483,41.55792622437923,27.06683451590753
1552623784,42.0279901713902,26.911955443656055
1552624085,41.98220472200601,26.968032349126418
1552624386,42.0203592631595,26.968032349126418
1552624687,41.73496329533141,27.053482871747917
1552624988,41.94252399920639,27.053482871747917
1552625289,41.47398623384155,27.10955977721828
1552625590,41.21758771729011,27.122911421377893
1552625891,41.10922882041421,27.040131227588304
