1552044782,37.936297178090136,27.446021210040428
1552045083,37.93934954138242,27.462043183031966
1552045384,38.069074981304276,27.419317921721216
1552045686,37.97597790088976,27.419317921721216
1552045987,38.20032660287227,27.38994430457008
1552046288,38.24305968896418,27.376592660410466
1552046589,38.13775315538056,27.405966277561603
1552046890,38.21864078262595,27.38994430457008
1552047191,38.00344917052028,27.419317921721216
1552047492,38.008027715458695,27.462043183031966
1552047793,38.073653526242694,27.462043183031966
1552048094,38.02176335027395,27.47539482719158
1552048395,38.206431329456834,27.446021210040428
1552048696,38.256795323779436,27.405966277561603
1552048997,38.28274041176381,27.405966277561603
1552049299,38.35141858584009,27.360570687418928
1552049600,38.44298948460846,27.34721904325933
1552049901,38.28731895670223,27.38994430457008
1552050202,38.33768295102483,27.38994430457008
1552050503,38.36515422065534,27.405966277561603
1552050804,38.25984768707171,27.43266956588083
1552051105,38.256795323779436,27.405966277561603
1552051406,38.32547349785572,27.419317921721216
1552051707,38.35141858584009,27.405966277561603
1552052008,38.47503929917739,27.376592660410466
1552052309,38.34226149596325,27.446021210040428
1552052610,38.47503929917739,27.38994430457008
1552052911,38.49793202386948,27.360570687418928
1552053212,38.511667658684736,27.376592660410466
1552053513,38.444515666254595,27.360570687418928
1552053815,38.45825130106985,27.376592660410466
1552054116,38.566610197945764,27.360570687418928
1552054417,38.5025105688079,27.405966277561603
1552054718,38.47503929917739,27.419317921721216
1552055019,38.48114402576195,27.462043183031966
1552055320,38.54066510996139,27.38994430457008
1552055621,38.517772385269296,27.405966277561603
1552055922,38.63528837202204,27.376592660410466
1552056223,38.65970727836027,27.376592660410466
1552056524,38.53456038337683,27.43266956588083
1552056825,38.621552737206784,27.376592660410466
1552057126,38.60781710239153,27.376592660410466
1552057427,38.71464981762129,27.34721904325933
1552057728,38.58492437769943,27.376592660410466
1552058029,38.566610197945764,27.38994430457008
1552058331,38.61239564732995,27.405966277561603
1552058632,38.517772385269296,27.446021210040428
1552058933,38.53608656502297,27.462043183031966
1552059234,38.549822199838225,27.446021210040428
1552059535,38.57271492453032,27.43266956588083
1552059836,38.74212108725181,27.376592660410466
1552060137,38.678021458113946,27.405966277561603
1552060438,38.76959235688231,27.376592660410466
1552060739,38.74517345054409,27.405966277561603
1552061040,38.75890908535934,27.360570687418928
1552061341,38.73143781572883,27.376592660410466
1552061642,38.76959235688231,27.360570687418928
1552061943,38.6413930986066,27.446021210040428
1552062244,38.65360255177571,27.43266956588083
1552062545,38.705492727744456,27.43266956588083
1552062846,38.722280725851995,27.419317921721216
1552063148,38.888634525281205,27.376592660410466
1552063449,38.89168688857348,27.34721904325933
1552063750,39.03514796331059,27.31784542610818
1552064051,38.95578651771134,27.33119707026779
1552064352,39.04888359812585,27.31784542610818
1552064653,38.92068433985013,27.376592660410466
1552064954,38.969522152526594,27.38994430457008
1552065255,38.94815560948064,27.405966277561603
1552065556,38.68717854799078,27.502098115510805
1552065857,38.671916731529386,27.47539482719158
1552066158,38.74669963219022,27.43266956588083
1552066460,38.832165804374036,27.462043183031966
1552066761,38.870320345527524,27.43266956588083
1552067062,38.919158158203984,27.360570687418928
1552067363,38.969522152526594,27.34721904325933
1552067664,38.96646978923432,27.34721904325933
1552067965,39.01683378355692,27.27512016479743
1552068266,38.98020542404957,27.28847180895704
1552068567,38.9466294278345,27.248416876478217
1552068868,38.84590143918929,27.33119707026779
1552069169,38.63986691696046,27.419317921721216
1552069470,38.57271492453032,27.43266956588083
1552069771,38.59866001251469,27.419317921721216
1552070072,38.60781710239153,27.38994430457008
1552070373,38.58492437769943,27.405966277561603
1552070674,38.621552737206784,27.376592660410466
1552070976,38.5681363795919,27.405966277561603
1552071277,38.595607649222416,27.405966277561603
1552071578,38.62307891885292,27.38994430457008
1552071879,38.571188742884175,27.38994430457008
1552072180,38.59866001251469,27.38994430457008
1552072481,38.62307891885292,27.38994430457008
1552072782,38.60018619416083,27.405966277561603
1552073083,38.65360255177571,27.419317921721216
1552073384,38.57271492453032,27.43266956588083
1552073685,38.6032385574531,27.462043183031966
1552073986,38.616974192268366,27.446021210040428
1552074288,38.626131282145195,27.462043183031966
1552074589,38.604764739099245,27.47539482719158
1552074890,38.644445461898876,27.446021210040428
1552075191,38.65512873342185,27.446021210040428
1552075492,38.644445461898876,27.48874647135119
1552075793,38.63223600872976,27.48874647135119
1552076094,38.59408146757627,27.47539482719158
1552076395,38.621552737206784,27.51812008850233
1552076696,38.58492437769943,27.544823376821554
1552076997,38.54829601819208,27.57419699397269
1552077298,38.50861529539246,27.587548638132304
1552077599,38.55897928971506,27.53147173266194
1552077901,38.62307891885292,27.53147173266194
1552078202,38.678021458113946,27.51812008850233
1552078503,38.65360255177571,27.56084534981308
1552078804,38.66733818659097,27.56084534981308
1552079105,38.6032385574531,27.600900282291903
1552079406,38.671916731529386,27.587548638132304
1552079707,38.644445461898876,27.587548638132304
1552080008,38.726859270790406,27.600900282291903
1552080309,38.74517345054409,27.656977187762266
1552080610,38.75433054042092,27.600900282291903
1552080911,38.732963997374966,27.656977187762266
1552081213,38.66886436823711,27.656977187762266
1552081514,38.710071272682875,27.729076066224152
1552081815,38.6413930986066,27.699702449073015
1552082116,38.699388001159896,27.742427710383765
1552082417,38.726859270790406,27.729076066224152
1552082718,38.81385162462036,27.742427710383765
1552083019,38.74517345054409,27.771801327534902
1552083320,38.76043526700548,27.785152971694515
1552083621,38.732963997374966,27.785152971694515
1552083922,38.71312363597516,27.86793316548409
1552084223,38.777223265113015,27.827878233005265
1552084525,38.84742762083543,27.841229877164878
1552084826,38.85658471071227,27.827878233005265
1552085127,38.832165804374036,27.841229877164878
1552085428,38.90084397845032,27.827878233005265
1552085729,38.91610579491171,27.841229877164878
1552086030,38.90237016009645,27.85458152132449
1552086331,38.90084397845032,27.841229877164878
1552086632,38.92068433985013,27.883955138475628
1552086933,38.90694870503487,27.91065842679484
1552087234,38.92068433985013,27.91065842679484
1552087535,38.86879416388139,27.924010070954452
1552087836,38.93441997466539,27.89730678263524
1552088137,38.8733727088198,27.98542763408865
1552088438,38.95578651771134,27.98542763408865
1552088740,38.9389985196038,27.98542763408865
1552089041,39.02446469178762,27.998779278248264
1552089342,39.12214031714055,27.98542763408865
1552089643,39.10229995574073,27.94003204394599
1552089944,39.131297407017385,28.012130922407877
1552090245,39.125192680432825,28.041504539559014
1552090546,39.074828686110216,28.06820782787824
1552090847,39.02446469178762,28.11093308918899
1552091148,38.937472337957665,28.1376363775082
1552091449,38.98936251392641,28.15365835049974
1552091750,39.02904323672603,28.1376363775082
1552092051,38.92068433985013,28.18036163881895
1552092353,38.86879416388139,28.209735255970088
1552092654,38.88405598034278,28.209735255970088
1552092955,38.897791615158035,28.19638361181049
1552093256,39.003098148741664,28.167009994659338
1552093557,38.964943607588175,28.18036163881895
1552093858,39.019886146849196,28.167009994659338
1552094159,38.97867924240343,28.18036163881895
1552094460,39.04277887154129,28.167009994659338
1552094761,39.14503304183264,28.097581445029377
1552095062,39.030569418372174,28.167009994659338
1552095363,39.00767669368008,28.209735255970088
1552095664,39.07177632281794,28.167009994659338
1552095965,39.13892831524808,28.1376363775082
1552096266,39.2823893899852,28.097581445029377
1552096567,39.26254902858538,28.08155947203784
1552096869,39.38769592356882,28.041504539559014
1552097170,39.346489019123055,28.08155947203784
1552097471,39.273232300108354,28.15365835049974
1552097772,39.26254902858538,28.167009994659338
1552098073,39.26254902858538,28.18036163881895
1552098374,39.212185034262774,28.19638361181049
1552098675,39.26407521023152,28.19638361181049
1552098976,39.27781084504678,28.19638361181049
1552099277,39.30528211467729,28.19638361181049
1552099578,39.17250431146315,28.236438544289314
1552099879,39.319017749492545,28.2230869001297
1552100180,39.346489019123055,28.18036163881895
1552100481,39.346489019123055,28.2230869001297
1552100782,39.257970483646965,28.252460517280838
1552101084,39.285441753277475,28.252460517280838
1552101385,39.38769592356882,28.2230869001297
1552101686,40.370556903682676,28.335240711070426
1552101987,39.7768722433344,28.434042877851525
1552102288,39.473162095752635,28.490119783321887
1552102589,39.131297407017385,28.604943923094524
1552102890,38.97867924240343,28.591592278934925
1552103191,39.13434977030966,28.532845044632637
1552103492,38.887108343635056,28.604943923094524
1552103793,38.74669963219022,28.703746089875636
1552104094,38.75890908535934,28.733119707026773
1552104395,38.65970727836027,28.789196612497136
1552104696,38.59408146757627,28.815899900816362
1552104997,38.539138928315246,28.831921873807886
1552105299,38.517772385269296,28.789196612497136
1552105600,38.626131282145195,28.733119707026773
1552105901,38.52540329349999,28.789196612497136
1552106202,38.63070982708362,28.733119707026773
1552106503,38.53608656502297,28.789196612497136
1552106804,38.53456038337683,28.789196612497136
1552107105,38.6032385574531,28.746471351186386
1552107406,38.57271492453032,28.71709773403525
1552107707,38.417044396624085,28.8452735179675
1552108008,38.43535857637776,28.85862516212711
1552108309,38.51319384033088,28.80254825665675
1552108610,38.40788730674725,28.831921873807886
1552108911,38.549822199838225,28.759822995346
1552109212,38.549822199838225,28.759822995346
1552109513,38.71464981762129,28.661020828564887
1552109814,38.80011598980511,28.591592278934925
1552110115,38.85047998412771,28.5034714274815
1552110416,38.95578651771134,28.476768139162274
1552110718,39.10840468232529,28.391317616540775
1552111019,39.070250141171805,28.391317616540775
