1554499481,45.60993849487966,26.02807660028992
1554499782,44.53245425270516,26.452658884565494
1554500083,43.78767760938907,27.032120241092542
1554500384,42.931489705904795,27.454032196536204
1554500685,42.17145124612731,27.750438696879527
1554500986,41.58081894907132,28.10559243152514
1554501287,41.306106252766206,28.231097886625463
1554501588,40.90319429818537,28.428702220187688
1554501889,40.60101033224974,28.5408560311284
1554502190,40.691055049371975,28.511482413977262
1554502491,40.47128489232789,28.567559319447625
1554502792,40.31103581948324,28.65568017090105
1554503093,40.15231292828472,28.7117570763714
1554503394,40.38887108343635,28.6129549095903
1554503695,40.1050012972544,28.76783398184176
1554503996,39.70819406925813,28.922713054093236
1554504297,39.89896677502556,28.879987792782487
1554504599,39.49758100209087,29.13366903181506
1554504900,39.87607405033347,28.965438315403986
1554505201,39.67461807304306,29.034866865033948
1554505502,39.38159119698427,29.403372243839172
1554505803,39.00767669368008,29.472800793469133
1554506104,38.55440074477664,29.73983367666132
1554506405,38.81843016955878,29.50217441062027
1554506706,38.78332799169757,29.528877698939496
1554507007,38.42009675991637,29.814602883955132
1554507308,38.255269142133294,29.897383077744706
1554507609,37.930192451505576,30.108339055466544
1554507911,37.58832776277033,30.249866483558407
1554508212,37.547120858324554,30.30594338902877
1554508513,37.87067136730614,30.08163576714732
1554508814,37.94850663125926,30.00953688868543
1554509115,38.40788730674725,29.78255893797207
1554509416,38.146910245257395,29.926756694895857
1554509717,37.96834699265907,30.09498741130693
1554510018,37.74399829067656,30.18043793392843
1554510319,37.67379393495413,30.319295033188382
1554510620,37.46318086778688,30.388723582818344
1554510921,37.56390885643209,30.33264667734798
1554511222,37.438761961448655,30.41809719996948
1554511523,37.43113105321795,30.47684443427177
1554511824,37.48454741083284,30.49019607843138
1554512125,37.582223036185766,30.37537193865873
1554512427,37.679898661538694,30.388723582818344
1554512728,37.470811776017584,30.463492790112156
1554513029,37.266303435434885,30.61837186236363
1554513330,37.18694198983563,30.66109712367438
1554513631,37.367031424080096,30.53292133974213
1554513932,37.21441325946614,30.645075150682842
1554514233,37.24646307403508,30.66109712367438
1554514534,37.24188452909665,30.66109712367438
1554514835,37.19152053477405,30.687800411993592
1554515136,37.045007096744655,30.773250934615092
1554515437,36.994643102422046,30.829327840085455
1554515739,36.918334020115076,30.91210803387503
1554516040,36.9076507485921,30.928130006866567
1554516341,36.94885765303786,30.898756389715416
1554516642,36.81607984982372,30.96818493934539
1554516943,36.85423439097721,30.95483329518578
1554517244,36.817606031469865,31.01091020065614
1554517545,36.806922759946886,30.984206912336916
1554517846,36.69245913648643,31.125734340428778
1554518147,36.404010805366056,31.280613412680253
1554518448,36.37653953573554,31.30998702983139
1554518749,36.28496863696717,31.350041962310215
1554519050,36.11708865589183,31.46486610208285
1554519351,36.04383193687713,31.54764629587244
1554519652,35.987363215969964,31.579690241855502
1554519953,35.92326358683211,31.5930418860151
1554520255,35.959891946339454,31.579690241855502
1554520556,36.02399157547732,31.478217746242464
1554520857,36.00720357736978,31.46486610208285
1554521158,36.02399157547732,31.520943007553214
1554521459,36.00567739572364,31.448844129091327
1554521760,36.04383193687713,31.435492484931714
1554522061,36.04688430016941,31.435492484931714
1554522362,36.1354028356455,31.392767223620965
1554522663,36.056041390046246,31.408789196612503
1554522964,36.09877447613815,31.4221408407721
1554523265,35.99804648749294,31.50492103456169
1554523566,35.86832104757109,31.606393530174714
1554523868,35.92784213177052,31.50492103456169
1554524169,35.92478976847824,31.491569390402077
1554524470,35.90189704378615,31.491569390402077
1554524771,35.75843596904903,31.622415503166252
1554525072,35.640919982296296,31.71854734111544
1554525373,35.58902980632755,31.734569314106963
1554525674,35.561558536697035,31.76127260242619
1554525975,35.52187781389741,31.747920958266576
1554526276,35.44404254994429,31.80399786373694
1554526577,35.41504509866764,31.790646219577326
