1556489801,37.50744013552493,30.41809719996948
1556490102,37.50744013552493,30.43411917296102
1556490403,37.5181234070479,30.388723582818344
1556490704,37.59595867100102,30.34866865033952
1556491005,37.65242739190818,30.362020294499132
1556491306,37.59748485264716,30.388723582818344
1556491608,37.780626650183905,30.276569771877632
1556491909,37.692108114707814,30.33264667734798
1556492210,37.692108114707814,30.319295033188382
1556492511,37.67532011660028,30.33264667734798
1556492812,37.66158448178502,30.34866865033952
1556493113,37.753155380553395,30.292591744869156
1556493414,37.863040459075435,30.249866483558407
1556493715,37.79436228499916,30.276569771877632
1556494016,37.753155380553395,30.292591744869156
1556494317,37.721105565984466,30.319295033188382
1556494618,37.721105565984466,30.34866865033952
1556494919,37.7302626558613,30.33264667734798
1556495220,37.742472109030416,30.30594338902877
1556495521,37.82030737298353,30.249866483558407
1556495823,37.82183355462968,30.292591744869156
1556496124,37.88898554705981,30.249866483558407
1556496425,37.875249912244556,30.22049286640727
1556496726,37.863040459075435,30.22049286640727
1556497027,37.82183355462968,30.236514839398794
1556497328,37.742472109030416,30.30594338902877
1556497629,37.679898661538694,30.362020294499132
1556497930,37.76994337866093,30.30594338902877
1556498231,37.692108114707814,30.33264667734798
1556498532,37.641744120385205,30.37537193865873
1556498833,37.6142728507547,30.388723582818344
1556499134,37.64632266532363,30.404745555809882
1556499435,37.68295102483098,30.362020294499132
1556499736,37.62800848556995,30.388723582818344
1556500037,37.721105565984466,30.34866865033952
1556500339,37.78520519512232,30.276569771877632
1556500640,37.68295102483098,30.37537193865873
1556500941,37.666163026723446,30.362020294499132
1556501242,37.69363429635395,30.34866865033952
1556501543,37.747050653968834,30.33264667734798
1556501844,37.73941974573814,30.292591744869156
1556502145,37.68295102483098,30.34866865033952
1556502446,37.73331501915358,30.33264667734798
1556502747,37.62800848556995,30.404745555809882
1556503048,37.66921539001572,30.388723582818344
1556503349,37.65547975520047,30.404745555809882
1556503650,37.64327030203135,30.43411917296102
1556503951,37.65547975520047,30.388723582818344
1556504252,37.73484120079972,30.34866865033952
1556504553,37.76536483372251,30.37537193865873
1556504855,37.666163026723446,30.404745555809882
1556505156,37.60969430581628,30.47684443427177
1556505457,37.52422813363246,30.506218051422906
1556505758,37.47996886589442,30.54627298390173
1556506059,37.3517696076187,30.645075150682842
1556506360,35.28226729545351,32.159151598382536
1556506661,35.12659676754728,32.22858014801251
1556506962,35.68212688674206,31.84672312504769
1556507263,35.89121377226318,31.705195696955826
1556507564,36.088091204615175,31.579690241855502
1556507865,36.381118080673964,31.323338673991003
1556508166,36.47879370602689,31.350041962310215
1556508467,36.47879370602689,31.336690318150602
1556508768,36.30480899836698,31.408789196612503
1556509069,36.16745265021443,31.54764629587244
1556509371,36.12929810906094,31.5930418860151
1556509672,36.048410481815544,31.63576714732585
1556509973,36.13082429070708,31.622415503166252
1556510274,36.09266974955359,31.622415503166252
1556510575,35.96447049127787,31.705195696955826
1556510876,35.81948323489462,31.83070115205615
1556511177,35.552401446820205,32.06034943160144
1556511478,35.42420218854448,32.159151598382536
1556511779,35.291424385330345,32.2152285038529
1556512080,35.419623643606066,32.1297779812314
1556512381,35.48372327274392,32.073701075761036
1556512682,35.53561344871267,32.073701075761036
1556512983,35.60887016772736,31.9588769359884
1556513284,35.744700334233784,31.902800030518037
1556513586,35.767593058925875,31.8734264133669
1556513887,35.850006867817406,31.84672312504769
