1555477288,36.52763151870336,30.829327840085455
1555477589,36.46047952627322,30.86938277256428
1555477890,36.47268897944234,30.856031128404666
1555478191,36.46047952627322,30.842679484245068
1555478493,36.5138958838881,30.813305867093916
1555478794,36.48184606931917,30.829327840085455
1555479095,36.48337225096531,30.829327840085455
1555479396,36.458953344627076,30.842679484245068
1555479697,36.35517299268959,30.898756389715416
1555479998,36.41774644018131,30.856031128404666
1555480299,36.3902751705508,30.856031128404666
1555480600,36.48184606931917,30.799954222934318
1555480901,36.38722280725852,30.86938277256428
1555481202,36.37653953573554,30.842679484245068
1555481503,36.31854463318224,30.842679484245068
1555481804,36.2666544572135,30.856031128404666
1555482105,36.26818063885964,30.898756389715416
1555482406,36.38569662561238,30.813305867093916
1555482707,36.3826442623201,30.813305867093916
1555483009,36.396379897135354,30.757228961623568
1555483310,36.408589350304474,30.757228961623568
1555483611,36.36890862750485,30.799954222934318
1555483912,36.40553698701219,30.743877317463955
1555484213,36.35517299268959,30.799954222934318
1555484514,36.42385116676587,30.743877317463955
1555484815,36.31396608824382,30.799954222934318
1555485116,36.36890862750485,30.786602578774705
1555485417,36.28039009202875,30.856031128404666
1555485718,36.236130824290704,30.842679484245068
1555486019,36.17050501350671,30.898756389715416
1555486320,36.175083558445124,30.898756389715416
1555486622,36.06519847992308,30.941481651026166
1555486923,36.05298902675396,30.95483329518578
1555487224,36.08351265967676,30.941481651026166
1555487525,36.066724661569225,30.941481651026166
1555487826,36.014834485600474,30.96818493934539
1555488127,36.016360667246616,31.01091020065614
1555488428,36.03009630206187,30.99755855649653
1555488729,36.34448972116661,30.829327840085455
1555489030,36.50016024907284,30.730525673304342
1555489331,36.50931733894968,30.687800411993592
1555489632,36.57341696808754,30.63172350652323
1555489933,36.72145658776307,30.58899824521248
1555490234,36.84049875616196,30.51956969558252
1555490535,36.81607984982372,30.54627298390173
1555490837,36.8771271156693,30.463492790112156
1555491138,36.87560093402317,30.43411917296102
1555491439,36.90459838529982,30.47684443427177
1555491740,36.90307220365368,30.463492790112156
1555492041,36.94122674480717,30.43411917296102
1555492342,36.8496558460388,30.49019607843138
