1552539640,37.5913801260626,29.62767986572061
1552539941,37.60206339758558,29.62767986572061
1552540242,37.51049249881721,29.657053482871746
1552540543,37.641744120385205,29.54489967193102
1552540844,37.83404300779879,29.446097505149922
1552541145,37.934770996443994,29.317921721217672
1552541447,38.0583917097813,29.221789883268485
1552541748,38.16369824336493,29.17639429312581
1552542049,38.21406223768753,29.104295414663923
1552542350,38.323947316209576,29.077592126344697
1552542651,38.355997130778505,29.034866865033948
1552542952,38.41093967003953,28.992141603723198
1552543253,38.433832394731624,28.978789959563585
1552543554,38.50861529539246,28.922713054093236
1552543855,38.60018619416083,28.866636148622874
1552544156,38.726859270790406,28.781185626001374
1552544457,38.71922836255971,28.781185626001374
1552544758,38.726859270790406,28.75448233768215
1552545059,38.870320345527524,28.6984054322118
1552545361,38.92068433985013,28.65568017090105
1552545662,38.97104833417273,28.6129549095903
1552545963,39.03514796331059,28.554207675288012
1552546264,39.025990873433756,28.567559319447625
1552546565,39.00157196709552,28.6263065537499
1552546866,38.996993422157104,28.567559319447625
1552547167,38.98325778734185,28.599603265430687
1552547468,38.98783633228027,28.586251621271074
1552547769,38.97104833417273,28.599603265430687
1552548070,39.0122552386185,28.586251621271074
1552548371,39.00767669368008,28.511482413977262
1552548673,39.0626192329411,28.554207675288012
1552548974,39.158768676647895,28.5275043869688
1552549275,39.19387085450911,28.511482413977262
1552549576,39.29002029821589,28.4554055085069
1552549877,39.257970483646965,28.4554055085069
1552550178,39.35564610899989,28.4554055085069
1552550479,39.39685301344566,28.4420538643473
1552550780,39.39685301344566,28.4554055085069
1552551081,39.33122720266166,28.471427481498438
1552551382,39.367855562169005,28.4554055085069
1552551683,39.4060101033225,28.428702220187688
1552551984,39.367855562169005,28.48477912565805
1552552285,39.46095264258352,28.4420538643473
1552552586,39.386169741922686,28.4554055085069
1552552887,39.41058864826091,28.4554055085069
1552553188,39.45026937106054,28.4554055085069
1552553490,39.42279810143003,28.4420538643473
1552553791,39.50521191032156,28.4420538643473
1552554092,39.47774064069105,28.4554055085069
1552554393,39.46095264258352,28.428702220187688
1552554694,39.5143690001984,28.4420538643473
1552554995,39.45026937106054,28.4420538643473
1552555296,39.53268317995208,28.4420538643473
1552555597,39.52810463501366,28.41268024719615
1552555898,39.49147627550631,28.4554055085069
1552556199,39.464005005875805,28.428702220187688
1552556500,39.57083772110557,28.41268024719615
1552556801,39.4868977305679,28.41268024719615
1552557103,39.58304717427468,28.41268024719615
1552557404,39.61051844390519,28.39932860303655
1552557705,39.58304717427468,28.39932860303655
1552558006,39.58304717427468,28.39932860303655
1552558307,39.584573355920824,28.372625314717325
1552558608,39.58304717427468,28.39932860303655
1552558909,39.634937350243426,28.385976958876938
1552559210,39.56931153945943,28.39932860303655
1552559511,39.6379897135357,28.39932860303655
1552559812,39.68987988950445,28.3566033417258
1552560113,39.706667887611985,28.3566033417258
1552560414,39.68835370785831,28.3566033417258
1552560716,39.67461807304306,28.3566033417258
1552561017,39.66240861987394,28.372625314717325
1552561318,39.67461807304306,28.372625314717325
1552561619,39.7036155243197,28.3566033417258
1552561920,39.68987988950445,28.385976958876938
1552562221,39.717351159134964,28.385976958876938
1552562522,39.734139157242495,28.385976958876938
1552562823,39.7036155243197,28.385976958876938
1552563124,39.74787479205775,28.385976958876938
1552563425,39.706667887611985,28.385976958876938
1552563726,39.7036155243197,28.385976958876938
1552564027,39.717351159134964,28.372625314717325
1552564329,39.73108679395022,28.385976958876938
1552564630,39.77076751674984,28.3566033417258
1552564931,39.78908169650352,28.372625314717325
1552565232,39.78602933321124,28.372625314717325
1552565533,39.850128962349096,28.3566033417258
1552565834,39.83639332753384,28.3566033417258
1552566135,39.854707507287515,28.3566033417258
1552566436,39.88217877691803,28.372625314717325
1552566737,39.894388230087145,28.372625314717325
1552567038,39.894388230087145,28.372625314717325
1552567339,39.921859499717655,28.3566033417258
1552567640,39.921859499717655,28.3566033417258
1552567941,39.89896677502556,28.372625314717325
1552568242,39.79823878638036,28.372625314717325
1552568544,39.80281733131877,28.385976958876938
1552568845,39.761610426873006,28.39932860303655
1552569146,39.717351159134964,28.385976958876938
1552569447,39.71582497748882,28.39932860303655
1552569748,39.73108679395022,28.385976958876938
1552570049,39.67156570975077,28.372625314717325
1552570350,39.61967553378203,28.3566033417258
1552570651,39.47774064069105,28.329900053406575
1552570952,39.32359629443096,28.287174792095826
1552571253,39.22744685072417,28.30052643625544
