1551592969,39.4868977305679,24.377813382162202
1551593270,39.500633365383145,24.36446173800259
1551593571,39.48384536727561,24.335088120851452
1551593873,39.474688277398776,24.335088120851452
1551594174,39.5143690001984,24.348439765011065
1551594475,39.48842391221403,24.348439765011065
1551594776,39.43348137295301,24.348439765011065
1551595077,39.48842391221403,24.335088120851452
1551595378,39.500633365383145,24.308384832532226
1551595679,39.56473299452101,24.32173647669184
1551595980,39.52505227172138,24.32173647669184
1551596281,39.4868977305679,24.32173647669184
1551596582,39.46095264258352,24.348439765011065
1551596883,39.52505227172138,24.308384832532226
1551597185,39.550997359705754,24.289692530708777
1551597486,39.52047372678296,24.335088120851452
1551597787,39.473162095752635,24.335088120851452
1551598088,39.45942646093738,24.335088120851452
1551598389,39.45942646093738,24.348439765011065
1551598690,39.48384536727561,24.308384832532226
1551598991,39.428902828014586,24.308384832532226
1551599292,39.48231918562947,24.32173647669184
1551599593,39.52505227172138,24.308384832532226
1551599894,39.441112281183706,24.308384832532226
1551600195,39.373960288753565,24.32173647669184
1551600496,39.42737664636845,24.276340886549164
1551600798,39.33122720266166,24.308384832532226
1551601099,39.54794499641348,24.233615625238414
1551601400,39.43805991789143,24.308384832532226
1551601701,39.43805991789143,24.276340886549164
1551602002,39.474688277398776,24.233615625238414
1551602303,39.39685301344566,24.289692530708777
1551602604,39.46553118752194,24.246967269398027
1551602905,39.41058864826091,24.276340886549164
1551603206,39.346489019123055,24.32173647669184
1551603507,39.373960288753565,24.262989242389565
1551603808,39.39532683179952,24.233615625238414
1551604110,39.392274468507246,24.220263981078816
1551604411,39.38159119698427,24.262989242389565
1551604712,39.35564610899989,24.246967269398027
1551605013,39.29459884315431,24.262989242389565
1551605314,39.29002029821589,24.276340886549164
1551605615,39.30070356973887,24.262989242389565
1551605916,39.2091326709705,24.262989242389565
1551606217,39.23202539566259,24.262989242389565
1551606518,39.25491812035469,24.233615625238414
1551606819,39.1435068601865,24.276340886549164
1551607120,39.16639958487859,24.276340886549164
1551607422,39.14045449689422,24.276340886549164
1551607723,39.11298322726371,24.289692530708777
1551608024,39.16182103994018,24.233615625238414
1551608325,39.12214031714055,24.246967269398027
1551608626,39.070250141171805,24.262989242389565
1551608927,39.04735741647971,24.276340886549164
1551609228,39.030569418372174,24.276340886549164
