1553058235,28.968453825374297,26.663614862287332
1553058536,29.01576545640462,26.67696650644693
1553058837,29.047815270973555,26.703669794766157
1553059138,29.10733635517299,26.71969176775768
1553059439,29.142438533034206,26.733043411917293
1553059741,29.18517161912611,26.71969176775768
1553060042,29.24774506661783,26.746395056076906
1553060343,29.275216336248338,26.703669794766157
1553060644,29.336263602093922,26.71969176775768
1553060945,29.31184469575569,26.765087357900356
1553061246,29.31184469575569,26.79179064621958
1553061547,29.386627596416524,26.79179064621958
1553061848,29.417151229339318,26.77843900205997
1553062149,29.504143583169267,26.746395056076906
1553062450,29.636921386383406,26.733043411917293
1553062751,29.623185751568155,26.746395056076906
1553063052,29.6521832028448,26.765087357900356
1553063353,29.641499931321825,26.82116426337072
1553063655,29.701021015521267,26.80514229037918
1553063956,29.789539550997358,26.77843900205997
1553064257,29.85363918013522,26.79179064621958
1553064558,29.911634082688522,26.82116426337072
1553064859,29.971155166887964,26.77843900205997
1553065160,30.04441188590266,26.746395056076906
1553065461,30.032202432733545,26.80514229037918
1553065762,30.048990430841076,26.83451590753033
1553066063,30.19703005051661,26.77843900205997
1553066364,30.19703005051661,26.79179064621958
1553066665,30.241289318254662,26.80514229037918
1553066966,30.30538894739252,26.80514229037918
1553067268,30.33286021702303,26.765087357900356
1553067569,30.37559330311494,26.765087357900356
1553067870,30.538894739251866,26.71969176775768
1553068171,30.581627825343773,26.71969176775768
1553068472,30.625887093081815,26.71969176775768
1553068773,30.6869343589274,26.71969176775768
1553069074,30.67625108740442,26.746395056076906
1553069375,30.767821986172795,26.77843900205997
1553069676,30.694565267158097,26.79179064621958
1553069977,30.74035071654228,26.79179064621958
1553070278,30.84260488683363,26.80514229037918
1553070579,30.827343070372237,26.733043411917293
1553070880,30.87312851975642,26.765087357900356
1553071181,31.0074325046167,26.765087357900356
1553071482,30.9921706881553,26.733043411917293
1553071784,31.153945942646093,26.71969176775768
1553072085,31.037956137539492,26.733043411917293
1553072386,31.12647467301558,26.733043411917293
1553072687,31.10205576667735,26.765087357900356
1553072988,31.16157685087679,26.79179064621958
1553073289,31.207362300260975,26.765087357900356
1553073590,31.277566655983396,26.746395056076906
1553073891,31.32335210536758,26.77843900205997
1553074192,31.38287318956702,26.733043411917293
1553074493,31.427132457305067,26.733043411917293
1553074794,31.497336813027488,26.703669794766157
1553075095,31.486653541504513,26.71969176775768
1553075396,31.56143644216535,26.733043411917293
1553075698,31.564488805457625,26.746395056076906
1553075999,31.588907711795862,26.71969176775768
1553076300,31.62095752636479,26.703669794766157
1553076601,31.678952428918087,26.690318150606544
1553076902,31.65148115928758,26.703669794766157
1553077203,31.73999969476367,26.690318150606544
1553077504,31.607221891549532,26.703669794766157
1553077805,31.758313874517345,26.71969176775768
1553078106,31.657585885872138,26.765087357900356
1553078407,31.756787692871207,26.733043411917293
1553078708,31.775101872624877,26.746395056076906
1553079009,31.758313874517345,26.77843900205997
1553079311,31.817834958716784,26.746395056076906
1553079612,31.845306228347297,26.71969176775768
1553079913,31.877356042916226,26.765087357900356
1553080214,31.862094226454836,26.733043411917293
1553080515,31.912458220777435,26.733043411917293
1553080816,31.93687712711567,26.71969176775768
1553081117,31.909405857485158,26.746395056076906
1553081418,31.92314149230041,26.733043411917293
1553081719,31.953665125223203,26.746395056076906
1553082020,32.00097675625353,26.733043411917293
1553082321,32.03150038917632,26.79179064621958
1553082622,32.07423347526823,26.733043411917293
1553082923,32.0192909360072,26.79179064621958
1553083224,32.03302657082246,26.79179064621958
1553083526,32.036078934114734,26.80514229037918
1553083827,32.1230712879447,26.77843900205997
1553084128,32.25279672786655,26.746395056076906
1553084429,32.28789890572776,26.746395056076906
1553084730,32.2741632709125,26.77843900205997
1553085031,32.2894250873739,26.77843900205997
1553085332,32.36115562474245,26.733043411917293
1553085633,32.33368435511195,26.77843900205997
1553085934,32.33521053675808,26.77843900205997
1553086235,32.40694107412664,26.77843900205997
1553086536,32.33368435511195,26.79179064621958
1553086837,32.33521053675808,26.79179064621958
1553087138,32.390153076019104,26.79179064621958
1553087439,32.38099598614227,26.80514229037918
1553087741,32.44967416021855,26.746395056076906
1553088042,32.5366665140485,26.690318150606544
1553088343,32.6099232330632,26.703669794766157
1553088644,32.509195244417995,26.733043411917293
1553088945,32.49851197289502,26.746395056076906
1553089246,32.509195244417995,26.746395056076906
1553089547,32.44051707034171,26.77843900205997
1553089848,32.48172397478748,26.77843900205997
1553090149,32.50003815454116,26.77843900205997
1553090450,32.42220289058804,26.80514229037918
1553090751,32.541245058986924,26.746395056076906
1553091052,32.484776338079755,26.80514229037918
1553091353,32.52750942417166,26.765087357900356
1553091655,32.63128977610915,26.71969176775768
1553091956,32.63128977610915,26.733043411917293
1553092257,32.71522976664683,26.663614862287332
1553092558,32.77322466920013,26.663614862287332
1553092859,32.73201776475436,26.67696650644693
1553093160,32.76101521603101,26.690318150606544
1553093461,32.80527448376906,26.663614862287332
1553093762,32.777803214138544,26.67696650644693
1553094063,32.646551592570546,26.746395056076906
1553094364,32.617554141293894,26.733043411917293
1553094665,32.78848648566152,26.67696650644693
1553094967,32.80985302870747,26.703669794766157
1553095268,32.724386856523665,26.765087357900356
1553095569,32.74727958121576,26.71969176775768
1553095870,32.791538848953806,26.690318150606544
1553096171,32.896845382537435,26.647592889295794
1553096472,32.90752865406041,26.647592889295794
1553096773,32.83732429833799,26.703669794766157
1553097074,32.88310974772217,26.690318150606544
1553097375,32.88310974772217,26.71969176775768
1553097676,32.9151595622911,26.690318150606544
1553097977,32.912107198998825,26.663614862287332
1553098278,32.97162828319827,26.67696650644693
1553098580,32.95636646673687,26.663614862287332
1553098881,32.98994246295194,26.690318150606544
1553099182,32.916685743937244,26.733043411917293
1553099483,32.96094501167529,26.733043411917293
1553099784,33.0311493673977,26.663614862287332
1553100085,33.04335882056682,26.63424124513618
1553100386,33.13035117439678,26.620889600976582
1553100687,33.249393342795656,26.59151598382543
1553100988,33.2356577079804,26.59151598382543
1553101289,33.26312897761092,26.578164339665832
1553101590,33.26312897761092,26.578164339665832
1553101891,33.32265006181036,26.56481269550622
1553102192,33.386749690948214,26.578164339665832
1553102494,33.327228606748776,26.620889600976582
1553102795,33.26312897761092,26.60753795681697
1553103096,33.24176243456496,26.663614862287332
1553103397,33.282969339010734,26.647592889295794
1553103698,33.34554278650245,26.620889600976582
1553103999,33.386749690948214,26.60753795681697
1553104300,33.40201150740961,26.63424124513618
1553104601,33.34554278650245,26.63424124513618
1553104902,33.5057918593471,26.578164339665832
1553105203,33.53784167391603,26.60753795681697
1553105504,33.50273949605482,26.59151598382543
1553105805,33.55157730873128,26.59151598382543
1553106106,33.56683912519268,26.578164339665832
1553106408,33.62483402774598,26.60753795681697
1553106709,33.61109839293073,26.60753795681697
1553107010,33.62483402774598,26.620889600976582
1553107311,33.60194130305389,26.67696650644693
1553107612,33.62178166445371,26.690318150606544
1553107913,33.72250965309892,26.647592889295794
1553108214,33.91022999557407,26.59151598382543
1553108515,33.85528745631305,26.620889600976582
1553108816,33.97280344306579,26.578164339665832
1553109117,33.91480854051249,26.63424124513618
1553109418,33.88581108923584,26.647592889295794
1553109719,33.96059398989667,26.63424124513618
1553110021,33.974329624711935,26.620889600976582
1553110322,34.00943180257314,26.663614862287332
1553110623,34.14220960578728,26.63424124513618
1553110924,34.11168597286449,26.647592889295794
1553111225,34.096424156403096,26.63424124513618
1553111526,34.11168597286449,26.67696650644693
1553111827,34.07047906841873,26.67696650644693
1553112128,34.244463776078625,26.60753795681697
1553112429,34.096424156403096,26.620889600976582
1553112730,34.09337179311082,26.620889600976582
1553113031,34.139157242495,26.60753795681697
1553113332,34.139157242495,26.60753795681697
1553113633,34.189521236817605,26.59151598382543
1553113934,34.19257360010988,26.59151598382543
1553114236,34.12542160767975,26.63424124513618
1553114537,34.07047906841873,26.663614862287332
1553114838,34.16662851212551,26.60753795681697
1553115139,34.07047906841873,26.663614862287332
1553115440,34.11473833615677,26.663614862287332
1553115741,34.14373578743342,26.67696650644693
1553116042,34.22462341467882,26.620889600976582
1553116343,34.210887779863555,26.620889600976582
1553116644,34.30398486027807,26.59151598382543
1553116945,34.2200448697404,26.59151598382543
1553117246,34.32535140332402,26.56481269550622
1553117547,34.30398486027807,26.620889600976582
1553117849,34.28567068052439,26.60753795681697
1553118150,34.40776521221556,26.578164339665832
1553118451,34.36808448941593,26.60753795681697
1553118752,34.37113685270821,26.60753795681697
1553119053,34.46270775147658,26.56481269550622
1553119354,34.490179021107096,26.578164339665832
1553119655,34.45812920653816,26.63424124513618
1553119956,34.53596447049128,26.59151598382543
1553120257,34.48712665781481,26.647592889295794
1553120558,34.57411901164477,26.60753795681697
1553120859,34.57411901164477,26.620889600976582
1553121160,34.725210994612574,26.59151598382543
1553121462,34.68400409016681,26.620889600976582
1553121763,34.705370633212766,26.647592889295794
1553122064,34.68705645345909,26.63424124513618
1553122365,34.764891717412205,26.59151598382543
1553122666,34.821360438319374,26.59151598382543
1553122967,34.7572608091815,26.663614862287332
1553123268,34.8534102528883,26.647592889295794
1553123569,34.82899134655006,26.67696650644693
1553123870,34.870198250995834,26.67696650644693
1553124171,34.815255711734814,26.67696650644693
1553124472,34.89461715733407,26.663614862287332
1553124773,34.857988797826714,26.690318150606544
1553125075,34.88851243074951,26.71969176775768
1553125376,34.90224806556476,26.71969176775768
1553125677,34.96787387634876,26.663614862287332
1553125978,34.876302977580394,26.746395056076906
1553126279,34.770996443996765,26.765087357900356
1553126580,34.80762480350411,26.746395056076906
1553126881,34.7572608091815,26.82116426337072
1553127182,34.729789539551,26.80514229037918
1553127483,34.743525174366255,26.82116426337072
1553127784,34.760313172473786,26.83451590753033
1553128085,34.80152007691956,26.83451590753033
1553128386,34.85646261618058,26.79179064621958
1553128688,34.931245516841415,26.746395056076906
1553128989,34.94803351494895,26.79179064621958
1553129290,34.931245516841415,26.77843900205997
1553129591,34.9114051554416,26.82116426337072
1553129892,34.8534102528883,26.79179064621958
1553130193,34.85646261618058,26.82116426337072
1553130494,34.77862735222747,26.87724116884108
1553130795,34.75268226424309,26.87724116884108
1553131096,34.75573462753537,26.903944457160293
1553131397,34.72826335790486,26.903944457160293
1553131698,34.738946629427836,26.93331807431143
1553131999,34.655006638890164,26.989394979781792
1553132301,34.64584954901333,27.058823529411768
1553132602,34.56496192176793,27.072175173571367
1553132903,34.68400409016681,27.002746623941405
1553133204,34.64584954901333,27.016098268101018
1553133505,34.62448300596737,26.989394979781792
1553133806,34.60159028127528,27.016098268101018
1553134107,34.61379973444439,26.989394979781792
1553134408,34.622956824321236,26.97337300679027
1553134709,34.677899363582256,26.946669718471043
1553135010,34.72826335790486,26.917296101319906
1553135311,34.70079208827435,26.903944457160293
1553135612,34.69163499839751,26.97337300679027
1553135913,34.6565328205363,27.002746623941405
1553136215,34.659585183828575,27.016098268101018
1553136516,34.56801428506021,27.072175173571367
1553136817,34.63364009584421,27.101548790722518
1553137118,34.58174991987546,27.088197146562905
1553137419,34.63211391419807,27.072175173571367
1553137720,34.71147535979732,27.032120241092542
1553138021,34.725210994612574,27.032120241092542
1553138322,34.63364009584421,27.072175173571367
1553138623,34.664163728767,27.072175173571367
1553138924,34.68858263510523,27.072175173571367
1553139225,34.70079208827435,27.045471885252155
1553139526,34.68858263510523,27.088197146562905
1553139827,34.70079208827435,27.072175173571367
1553140129,34.72826335790486,27.058823529411768
1553140430,34.70231826992048,27.101548790722518
1553140731,34.70689681485891,27.114900434882117
1553141032,34.63669245913648,27.114900434882117
1553141333,34.732841902843276,27.072175173571367
1553141634,34.729789539551,27.088197146562905
1553141935,34.71910626802802,27.114900434882117
1553142236,34.743525174366255,27.072175173571367
1553142537,34.79388916868886,27.016098268101018
1553142838,34.79388916868886,27.058823529411768
1553143139,34.9037742472109,27.045471885252155
1553143440,34.810677166796395,27.072175173571367
1553143742,34.819834256673225,27.045471885252155
1553144043,34.82441280161165,27.045471885252155
1553144344,34.82441280161165,27.072175173571367
