1552211199,28.235886635227324,27.705043106736866
1552211500,28.232834271935047,27.632944228274965
1552211801,28.19010118584314,27.646295872434578
1552212102,28.109213558597745,27.675669489585715
1552212404,28.12142301176686,27.662317845426116
1552212705,28.107687376951606,27.632944228274965
1552213006,28.049692474398302,27.632944228274965
1552213307,28.045113929459887,27.576867322804617
1552213608,28.00238084336798,27.576867322804617
1552213909,27.944385940814676,27.563515678645004
1552214210,27.874181585092256,27.576867322804617
1552214511,27.793293957846863,27.590218966964215
1552214812,27.892495764845933,27.590218966964215
1552215113,27.79176777620072,27.55016403448539
1552215414,27.76429650657021,27.534142061493867
1552215716,27.73377287364742,27.50743877317464
1552216017,27.73377287364742,27.563515678645004
1552216318,27.723089602124446,27.576867322804617
1552216619,27.834500862292632,27.534142061493867
1552216920,27.942859759168538,27.534142061493867
1552217221,27.88486485661523,27.520790417334254
1552217522,27.875707766738394,27.520790417334254
1552217823,27.915388489538024,27.50743877317464
1552218124,27.692565969201656,27.55016403448539
1552218425,27.640675793232912,27.563515678645004
1552218726,27.718511057186024,27.55016403448539
1552219027,27.802451047723697,27.520790417334254
1552219328,27.88486485661523,27.50743877317464
1552219629,27.90165285472277,27.520790417334254
1552219930,27.93065030599942,27.534142061493867
1552220231,27.915388489538024,27.55016403448539
1552220532,27.942859759168538,27.534142061493867
1552220834,27.779558323031605,27.563515678645004
1552221135,27.874181585092256,27.520790417334254
1552221436,27.834500862292632,27.563515678645004
1552221737,27.933702669291698,27.563515678645004
1552222038,27.98559284526044,27.55016403448539
1552222339,28.054271019336724,27.520790417334254
1552222640,28.167208461151045,27.49408712901503
1552222941,28.182470277612442,27.534142061493867
1552223242,28.167208461151045,27.534142061493867
1552223543,28.199258275719973,27.576867322804617
1552223844,28.290829174488348,27.478065156023504
1552224145,28.359507348564627,27.46471351186389
1552224446,28.345771713749368,27.46471351186389
1552224747,28.400714253010396,27.45136186770428
1552225048,28.402240434656534,27.478065156023504
1552225349,28.402240434656534,27.46471351186389
1552225650,28.48312806190193,27.46471351186389
1552225952,28.457182973917554,27.438010223544666
1552226253,28.622010591700626,27.42198825055314
1552226554,28.70442440059216,27.438010223544666
1552226855,28.707476763884436,27.438010223544666
1552227156,28.844833112036994,27.46471351186389
1552227457,28.93335164751309,27.45136186770428
1552227758,28.91808983105169,27.46471351186389
1552228059,29.011186911466204,27.438010223544666
1552228360,28.9608229171436,27.478065156023504
1552228661,28.98676800512797,27.42198825055314
1552228962,29.166857439372436,27.37926298924239
1552229263,29.554507577491872,27.34988937209124
1552229565,29.899424629519405,27.30716411078049
1552229866,30.032202432733545,27.36591134508278
1552230167,30.036780977671963,27.42198825055314
1552230468,30.14666605619401,27.395284962233916
1552230769,30.39238130122247,27.336537727931642
1552231070,30.712879446911774,27.336537727931642
1552231371,30.915861605848328,27.251087205310142
1552231672,31.138684126184696,27.23773556115053
1552231973,31.289776109152513,27.19501029983978
1552232274,31.689635700441066,27.125581750209804
1552232575,31.799520778963114,27.10955977721828
1552232876,31.981136394853714,27.10955977721828
1552233177,32.22837782152832,27.069504844739456
1552233478,32.23448254811287,27.138933394369417
1552233780,32.26653236268181,27.168307011520554
1552234081,32.509195244417995,27.125581750209804
1552234382,32.541245058986924,27.125581750209804
1552234683,32.70912504006227,27.069504844739456
1552234984,32.86937411290692,27.013427939269093
1552235285,33.034201730689986,26.997405966277555
1552235586,33.16392717061184,26.997405966277555
1552235887,33.21734352822673,27.040131227588304
1552236188,33.34096424156403,26.970702677958343
1552236489,33.53326312897761,26.95735103379873
1552236790,33.68435511194542,26.885252155336843
1552237091,33.876653999359,26.858548867017618
1552237392,33.86444454618989,26.91462577248798
1552237693,33.936175083558446,26.927977416647593
1552237994,33.92701799368161,26.941329060807206
1552238295,34.08726706652626,26.885252155336843
1552238596,34.16052378554095,26.91462577248798
1552238897,34.12542160767975,26.984054322117956
1552239199,34.19257360010988,26.997405966277555
1552239500,34.29330158875509,26.970702677958343
1552239801,34.30856340521649,26.997405966277555
1552240102,34.33908703813928,27.069504844739456
1552240403,34.43676266349221,26.997405966277555
1552240704,34.61379973444439,26.997405966277555
1552241005,34.62753536925965,26.997405966277555
1552241306,34.490179021107096,27.026779583428706
1552241607,34.267356500770724,27.096208133058667
1552241908,34.174259420356215,27.053482871747917
1552242209,34.03385070891137,27.23773556115053
1552242510,33.76219037589854,27.320515754940104
1552242811,33.7026692916991,27.42198825055314
1552243112,33.50273949605482,27.520790417334254
1552243413,33.519527494162354,27.563515678645004
1552243715,33.45237550173222,27.606240939955754
1552244016,33.47832058971659,27.55016403448539
1552244317,33.57599621506952,27.55016403448539
1552244618,33.61720311951528,27.55016403448539
1552244919,33.525632220746914,27.590218966964215
1552245220,33.59431039482319,27.606240939955754
1552245521,33.56683912519268,27.646295872434578
1552245822,33.61262457457686,27.662317845426116
1552246123,33.66604093219175,27.646295872434578
1552246424,33.76219037589854,27.590218966964215
1552246725,33.6446743891458,27.705043106736866
1552247026,33.740823832852584,27.675669489585715
1552247327,33.69045983852998,27.718394750896465
1552247628,33.78508310059063,27.718394750896465
1552247930,33.88275872594356,27.689021133745328
1552248231,34.0002747126963,27.632944228274965
1552248532,34.139157242495,27.606240939955754
1552248833,34.047586343726636,27.662317845426116
1552249134,34.130000152618166,27.675669489585715
1552249435,34.23835904949407,27.632944228274965
1552249736,34.270408864063,27.689021133745328
1552250037,34.256673229247745,27.662317845426116
1552250338,34.27193504570914,27.731746395056078
1552250639,34.288723043816674,27.718394750896465
1552250940,34.24751613937091,27.761120012207215
1552251241,34.270408864063,27.774471656366828
1552251542,34.316194313447184,27.761120012207215
1552251843,34.38487248752347,27.78782330052644
1552252144,34.40318666727714,27.74509803921569
1552252445,34.53138592555286,27.705043106736866
1552252747,34.55427865024495,27.731746395056078
1552253048,34.56954046670635,27.731746395056078
1552253349,34.72826335790486,27.662317845426116
1552253650,34.7877844421043,27.632944228274965
1552253951,34.876302977580394,27.632944228274965
1552254252,34.86714588770356,27.662317845426116
1552254553,35.03960441371732,27.576867322804617
1552254854,35.064023320055554,27.563515678645004
1552255155,35.112861132732014,27.563515678645004
1552255456,34.977030966225605,27.619592584115367
1552255757,35.08996840803992,27.606240939955754
1552256058,35.10523022450132,27.606240939955754
1552256359,35.20443203150039,27.606240939955754
1552256660,35.19527494162355,27.576867322804617
1552256961,35.18306548845443,27.646295872434578
1552257262,35.29600293026876,27.590218966964215
1552257563,35.29295056697649,27.563515678645004
1552257865,35.34331456129909,27.590218966964215
1552258166,35.35705019611434,27.606240939955754
1552258467,35.36010255940662,27.606240939955754
1552258768,35.38757382903713,27.590218966964215
1552259069,35.35247165117592,27.662317845426116
1552259370,35.37536437586802,27.606240939955754
1552259671,35.48830181768234,27.619592584115367
1552259972,35.53866581200494,27.606240939955754
1552260273,35.62107962089648,27.55016403448539
1552260574,35.58902980632755,27.590218966964215
1552260875,35.59818689620439,27.576867322804617
1552261176,35.52950872212811,27.662317845426116
1552261477,35.51119454237443,27.689021133745328
1552261778,35.48830181768234,27.662317845426116
1552262080,35.567663263281595,27.675669489585715
1552262381,35.51729926895899,27.689021133745328
1552262682,35.57071562657387,27.705043106736866
1552262983,35.62107962089648,27.662317845426116
1552263284,35.6027654411428,27.731746395056078
1552263585,35.540191993651085,27.761120012207215
1552263886,35.640919982296296,27.74509803921569
1552264187,35.668391251926806,27.731746395056078
1552264488,35.6027654411428,27.761120012207215
1552264789,35.70349342978801,27.74509803921569
1552265090,35.749278879172195,27.689021133745328
1552265391,35.76301451398746,27.718394750896465
1552265692,35.700441066495735,27.718394750896465
1552265994,35.73096469941853,27.705043106736866
1552266295,35.717229064603266,27.74509803921569
1552266596,35.80422141843322,27.718394750896465
1552266897,35.82406177983303,27.689021133745328
1552267198,35.904949407078426,27.718394750896465
1552267499,35.83169268806373,27.731746395056078
1552267800,35.91868504189369,27.74509803921569
1552268101,35.89121377226318,27.761120012207215
1552268402,35.94310394823192,27.731746395056078
1552268703,35.95683958304717,27.718394750896465
1552269004,35.982784671031546,27.718394750896465
1552269305,35.97973230773926,27.74509803921569
1552269607,35.97362758115471,27.761120012207215
1552269908,35.9965203058468,27.731746395056078
1552270209,36.1201410191841,27.689021133745328
1552270510,36.06061993498466,27.74509803921569
1552270811,36.03467484700029,27.731746395056078
1552271112,36.09724829449201,27.731746395056078
1552271413,36.088091204615175,27.761120012207215
1552271714,36.0117821223082,27.78782330052644
1552272015,36.08961738626132,27.78782330052644
1552272316,36.06519847992308,27.761120012207215
1552272617,36.11708865589183,27.761120012207215
1552272918,36.17966210338354,27.761120012207215
1552273219,36.21323809959861,27.74509803921569
1552273520,36.27275918379805,27.689021133745328
1552273821,36.326175541412944,27.718394750896465
1552274122,36.396379897135354,27.675669489585715
1552274424,36.364330082566426,27.74509803921569
1552274725,36.419272621827446,27.761120012207215
1552275026,36.436060619934985,27.74509803921569
1552275327,36.52000061047266,27.761120012207215
1552275628,36.63446423393312,27.761120012207215
1552275929,36.63904277887154,27.78782330052644
1552276230,36.66193550356363,27.761120012207215
1552276531,36.751980220685866,27.774471656366828
1552276832,36.70161622636326,27.78782330052644
1552277133,36.66956641179433,27.817196917677578
1552277434,36.65583077697907,27.83054856183719
1552277735,36.58867878454894,27.913328755626765
1552278036,36.64819986874838,27.886625467307553
1552278337,36.65125223204066,27.886625467307553
1552278639,36.58867878454894,27.929350728618303
1552278940,36.64819986874838,27.913328755626765
1552279241,36.65583077697907,27.929350728618303
1552279542,36.703142408009406,27.929350728618303
1552279843,36.65583077697907,27.956054016937514
1552280144,36.629885688994705,27.9427023727779
