1552280445,36.78097767196252,27.913328755626765
1552280746,36.8267631213467,27.857251850156402
1552281047,36.813027486531446,27.886625467307553
1552281348,36.80387039665461,27.929350728618303
1552281649,36.71993040611694,27.9427023727779
1552281950,36.756558765624284,27.929350728618303
1552282252,36.80234421500847,27.89997711146715
1552282553,36.76724203714726,27.929350728618303
1552282854,36.753506402332,27.929350728618303
1552283155,36.744349312455164,27.956054016937514
1552283456,36.83897257451582,27.89997711146715
1552283757,36.890862750484565,27.886625467307553
1552284058,36.89391511377684,27.886625467307553
1552284359,36.92596492834577,27.886625467307553
1552284660,36.939700563161026,27.89997711146715
1552284961,36.99159073912977,27.87327382314794
1552285262,37.04195473345238,27.87327382314794
1552285563,37.02821909863712,27.843900205996803
1552285864,37.06789982143675,27.843900205996803
1552286165,37.11826381575935,27.83054856183719
1552286466,37.13199945057461,27.857251850156402
1552286767,37.09231872777498,27.886625467307553
1552287069,37.11826381575935,27.87327382314794
1552287370,37.15641835691284,27.843900205996803
1552287671,37.10910672588251,27.87327382314794
1552287972,37.08621400119042,27.9427023727779
1552288273,37.08774018283656,27.929350728618303
1552288574,37.06026891320605,27.9427023727779
1552288875,37.04042855180624,27.972075989929053
1552289176,37.083161637898144,28.00144960708019
1552289477,37.0312714619294,27.988097962920577
1552289778,37.07705691131358,27.988097962920577
1552290079,37.06789982143675,28.00144960708019
1552290380,37.081635456252,27.988097962920577
1552290682,37.12436854234391,27.9427023727779
1552290983,37.12894708728233,27.956054016937514
1552291284,37.12894708728233,28.00144960708019
1552291585,37.20220380629702,27.913328755626765
1552291886,37.24188452909665,27.929350728618303
1552292187,37.31514124811135,27.929350728618303
1552292488,37.266303435434885,27.929350728618303
1552292789,37.380767058895344,27.913328755626765
1552293090,37.348717244326416,27.886625467307553
1552293391,37.388397967126046,27.886625467307553
1552293692,37.388397967126046,27.886625467307553
1552293993,37.47233795766372,27.857251850156402
1552294294,37.45860232284846,27.857251850156402
1552294595,37.58374921783191,27.817196917677578
1552294897,37.67837247989256,27.774471656366828
1552295198,37.77910046853776,27.718394750896465
1552295499,37.73941974573814,27.74509803921569
1552295800,37.73941974573814,27.731746395056078
1552296101,37.863040459075435,27.675669489585715
1552296402,37.94850663125926,27.632944228274965
1552296703,37.99429208064344,27.606240939955754
1552297004,38.08128443447339,27.55016403448539
1552297305,38.008027715458695,27.606240939955754
1552297606,38.090441524350226,27.576867322804617
1552297907,38.069074981304276,27.55016403448539
1552298208,38.34684004090167,27.42198825055314
1552298510,38.33768295102483,27.46471351186389
1552298811,38.53456038337683,27.36591134508278
1552299112,38.52998183843841,27.36591134508278
1552299413,38.52998183843841,27.34988937209124
1552299714,38.54524365489981,27.40863660639353
1552300015,38.49335347893106,27.336537727931642
1552300316,38.79706362651283,27.224383916990917
1552300617,38.626131282145195,27.293812466620892
1552300918,38.55440074477664,27.320515754940104
1552301219,38.636814553668174,27.293812466620892
1552301520,38.699388001159896,27.26443884946974
1552301821,38.5528745631305,27.336537727931642
1552302122,38.67344291317553,27.251087205310142
1552302423,38.705492727744456,27.208361943999392
1552302724,38.732963997374966,27.23773556115053
1552303026,38.80622071638967,27.19501029983978
1552303327,38.7650138119439,27.19501029983978
1552303628,38.80622071638967,27.168307011520554
1552303929,38.676495276467804,27.28046082246128
1552304230,38.626131282145195,27.28046082246128
1552304531,38.66428582329869,27.28046082246128
1552304832,38.63223600872976,27.26443884946974
1552305133,38.74669963219022,27.23773556115053
1552305434,38.838270530958596,27.138933394369417
1552305735,38.678021458113946,27.208361943999392
1552306036,38.77417090182074,27.15228503852903
1552306337,38.737542542313385,27.15228503852903
1552306638,38.77417090182074,27.138933394369417
1552306939,38.726859270790406,27.19501029983978
1552307240,38.54371747325367,27.208361943999392
1552307541,38.55897928971506,27.251087205310142
1552307843,38.44909421119302,27.293812466620892
1552308144,38.42009675991637,27.251087205310142
1552308445,38.48114402576195,27.224383916990917
1552308746,38.40330876180883,27.23773556115053
1552309047,38.32089495291729,27.28046082246128
1552309348,38.26900477694855,27.30716411078049
1552309649,38.288845138348364,27.23773556115053
1552309950,38.29189750164064,27.251087205310142
1552310251,38.11333424904232,27.26443884946974
1552310552,38.09959861422706,27.23773556115053
1552310853,37.99887062558185,27.26443884946974
1552311154,38.00955389710483,27.224383916990917
1552311455,37.97292553759748,27.251087205310142
1552311756,37.824885917921954,27.30716411078049
1552312058,37.930192451505576,27.224383916990917
1552312359,37.89509027364437,27.224383916990917
1552312660,37.902721181875066,27.19501029983978
1552312961,37.80199319322986,27.208361943999392
1552313262,37.774521923599345,27.19501029983978
1552313563,37.76078628878409,27.168307011520554
1552313864,37.747050653968834,27.168307011520554
