1555822986,30.694565267158097,28.423361562523837
1555823287,30.714405628557913,28.492790112153813
1555823588,30.8105550722647,28.4794384679942
1555823889,30.769348167818933,28.492790112153813
1555824190,30.923492514079026,28.450064850843063
1555824491,30.892968881156236,28.466086823834587
1555824792,31.048639409062467,28.450064850843063
1555825093,31.060848862231584,28.423361562523837
1555825394,31.240938296476045,28.423361562523837
1555825695,31.309616470552328,28.380636301213087
1555825996,31.491232086442928,28.337911039902338
1555826297,31.692688063733343,28.268482490272376
1555826598,31.830044411885904,28.212405584802013
1555826899,31.93687712711567,28.1990539406424
1555827200,32.23295636646674,28.057526512550552
1555827501,32.18259237214413,28.1136034180209
1555827803,32.38099598614227,28.00144960708019
1555828104,32.59923996154022,27.929350728618303
1555828405,32.70912504006227,27.87327382314794
1555828706,32.72743921981594,27.9427023727779
1555829007,32.88921447430673,27.913328755626765
1555829308,33.10745844970469,27.817196917677578
1555829609,33.17613662378096,27.78782330052644
1555829910,33.46153259160906,27.705043106736866
1555830211,33.68893365688384,27.563515678645004
1555830512,33.82323764174412,27.55016403448539
1555830813,33.98653907788105,27.46471351186389
1555831114,34.290249225462816,27.336537727931642
1555831415,34.49933611098393,27.26443884946974
1555831716,34.76641789905835,27.15228503852903
1555832017,34.90682661050318,27.125581750209804
1555832318,35.0273949605482,27.10955977721828
1555832620,35.251743662530714,27.026779583428706
1555832921,35.41046655372922,26.95735103379873
1555833222,35.401309463852385,26.95735103379873
1555833523,35.55392762846634,26.984054322117956
1555833824,35.662286525342246,26.95735103379873
1555834125,35.74012178929536,26.927977416647593
1555834426,35.78132869374112,26.941329060807206
1555834727,35.81337850831006,26.997405966277555
1555835028,36.020939212185034,26.95735103379873
1555835329,35.97362758115471,26.997405966277555
1555835630,36.16287410527601,26.970702677958343
1555835931,36.18881919326038,26.970702677958343
1555836232,36.26360209392122,26.984054322117956
1555836534,36.32312317812066,27.026779583428706
1555836835,36.31701845153611,26.997405966277555
1555837136,36.51847442882652,26.95735103379873
1555837437,36.54594569845703,26.970702677958343
1555837738,36.6527784136868,26.95735103379873
1555838039,36.596309692779634,26.970702677958343
1555838340,36.68330204660959,26.927977416647593
1555838641,36.96869801443768,26.87190051117723
1555838942,36.94885765303786,26.82917524986648
1555839243,36.93054347328419,26.901274128328367
1555839544,37.06789982143675,26.82917524986648
1555839845,37.20983471452772,26.78644998855573
1555840146,37.36245287914168,26.75974670023652
1555840447,37.312088884819076,26.78644998855573
1555840749,37.45860232284846,26.727702754253457
1555841050,37.37466233231079,26.75974670023652
1555841351,37.38381942218763,26.80247196154727
1555841652,37.3014056132961,26.858548867017618
1555841953,37.02211437205256,27.040131227588304
1555842254,36.87102238908475,27.19501029983978
1555842555,36.69245913648643,27.293812466620892
1555842856,36.82523693970056,27.208361943999392
1555843157,37.200677624650886,27.040131227588304
1555843458,37.73331501915358,26.78644998855573
1555843759,38.000396807228,26.68764782177462
1555844060,38.073653526242694,26.65827420462348
1555844362,38.073653526242694,26.64492256046387
1555844663,38.28731895670223,26.58884565499352
1555844964,38.19116951299544,26.671625848783094
1555845265,38.41551821497794,26.50339513237202
1555845566,38.33310440608641,26.55947203784237
1555845867,38.25984768707171,26.60219729915312
1555846168,38.145384063611246,26.68764782177462
1555846469,38.44756802954687,26.55947203784237
1555846770,38.241533507318046,26.65827420462348
1555847071,38.54829601819208,26.54612039368277
1555847372,38.75585672206706,26.420614938582432
1555847673,38.77874944675915,26.433966582742045
1555847974,38.94815560948064,26.391241321431295
1555848276,38.937472337957665,26.391241321431295
1555848577,39.15724249500175,26.292439154650182
1555848878,39.18166140133999,26.305790798809795
1555849179,39.13434977030966,26.348516060120545
1555849480,39.16182103994018,26.335164415960932
1555849781,39.125192680432825,26.377889677271682
1555850082,39.367855562169005,26.292439154650182
1555850383,39.369381743815154,26.305790798809795
1555850684,39.28696793492362,26.377889677271682
1555850985,39.424324283076174,26.292439154650182
1555851286,39.6532515299971,26.193636987869084
1555851587,39.822657692718586,26.121538109407183
1555851888,39.80434351296491,26.121538109407183
1555852190,39.84097187247227,26.134889753566796
1555852491,39.766188971811424,26.209658960860608
1555852792,39.67461807304306,26.26573586633097
1555853093,39.75703188193459,26.22301060502022
1555853394,39.84097187247227,26.16693369954986
1555853695,39.84555041741068,26.193636987869084
1555853996,39.822657692718586,26.22301060502022
1555854297,39.86844314210277,26.236362249179834
1555854598,39.89896677502556,26.209658960860608
1555854899,40.00427330860919,26.153582055390245
1555855200,40.13247256688491,26.16693369954986
1555855501,39.89896677502556,26.249713893339433
1555855802,40.143155838407885,26.153582055390245
1555856104,40.23930528211468,26.092164492256046
1555856405,40.36597835874426,26.065461203936835
1555856706,40.32629763594463,26.108186465247584
1555857007,40.375135448621094,26.092164492256046
1555857308,40.535384521465744,26.022735942626085
1555857609,40.57201288097309,25.980010681315335
1555857910,40.549120156281,26.036087586785683
1555858211,40.68342414114128,25.980010681315335
1555858512,40.71852631900249,25.939955748836496
1555858813,40.77804740320193,25.923933775844972
1555859114,40.80704485447858,25.923933775844972
1555859415,40.89251102666239,25.897230487525746
1555859716,40.86656593867802,25.923933775844972
1555860017,40.7612594050944,26.036087586785683
1555860318,40.84672557727821,25.980010681315335
1555860620,40.77804740320193,26.022735942626085
1555860921,40.87114448361644,25.99603265430686
1555861222,40.944401202631134,25.939955748836496
1555861523,40.93371793110816,25.95330739299611
1555861824,40.723104863940904,25.980010681315335
1555862125,40.541489248050304,25.966659037155722
1555862426,40.43618271446668,25.91058213168536
1555862727,40.49417761701998,25.854505226214997
1555863028,40.558277246157836,25.785076676585035
1555863329,40.39344962837477,25.769054703593497
1555863630,40.330876180883045,25.7557030594339
1555863931,40.28814309479114,25.769054703593497
1555864233,40.07905620927003,25.811779964904247
1555864534,39.96917113074798,25.854505226214997
1555864835,40.01800894342445,25.785076676585035
1555865136,40.14620820170017,25.71297779812315
1555865437,40.14620820170017,25.67292286564431
1555865738,40.115684568777375,25.67292286564431
1555866039,40.08363475420845,25.61684596017396
1555866340,40.088213299146865,25.656900892652786
1555866641,40.09584420737756,25.600823987182423
1555866942,40.159943836515424,25.58747234302281
1555867243,39.98748531050166,25.643549248493173
1555867544,39.960014040871144,25.656900892652786
1555867845,39.88523114021031,25.656900892652786
1555868146,39.86233841551822,25.67292286564431
1555868448,39.932542771240634,25.61684596017396
1555868749,39.816552966134026,25.686274509803923
1555869050,39.86386459716436,25.67292286564431
1555869351,39.75703188193459,25.7557030594339
1555869652,39.706667887611985,25.728999771114673
1555869953,39.441112281183706,25.86785687037461
1555870254,39.40448392167636,25.86785687037461
1555870555,39.612044625551334,25.71297779812315
1555870856,39.399905376737934,25.854505226214997
1555871157,39.363277017230594,25.841153582055398
1555871458,39.56473299452101,25.742351415274285
1555871759,39.03362178166445,25.966659037155722
1555872061,38.96036506264976,26.036087586785683
1555872362,38.79095889992827,26.078812848096433
1555872663,38.42620148650092,26.249713893339433
1555872964,37.747050653968834,26.64492256046387
1555873265,37.44028814309479,26.78644998855573
1555873566,37.106054362590235,26.984054322117956
1555873867,37.02211437205256,27.040131227588304
1555874168,36.79318712513163,27.138933394369417
1555874469,36.87560093402317,27.096208133058667
1555874770,36.45437479968866,27.34988937209124
1555875071,36.497107885780565,27.26443884946974
1555875372,36.38722280725852,27.438010223544666
1555875673,36.54289333516475,27.34988937209124
1555875974,36.524579155411075,27.42198825055314
1555876275,36.564259878210706,27.40863660639353
1555876576,36.77029440043954,27.320515754940104
1555876877,37.44486668803321,26.970702677958343
1555877179,37.438761961448655,27.026779583428706
1555877480,37.27546052531172,27.15228503852903
1555877781,37.47233795766372,27.053482871747917
1555878082,37.60053721593944,27.013427939269093
1555878383,37.774521923599345,26.91462577248798
1555878684,38.008027715458695,26.842526894026093
1555878985,37.78367901347618,27.040131227588304
1555879286,37.82030737298353,27.013427939269093
1555879587,38.229324054148925,26.773098344396118
1555879888,38.32547349785572,26.727702754253457
1555880189,38.52540329349999,26.65827420462348
1555880490,38.75890908535934,26.51674677653162
1555880791,39.07635486775636,26.377889677271682
1555881092,38.92373670314241,26.476691844052795
1555881393,38.66886436823711,26.60219729915312
1555881694,38.815377806266504,26.57282368200198
1555881995,39.080933412694776,26.420614938582432
1555882296,39.67614425468919,26.05210955977722
1555882598,39.601361354028356,26.18028534370947
1555882899,39.52352609007524,26.249713893339433
1555883200,39.6379897135357,26.18028534370947
1555883501,39.88523114021031,26.108186465247584
1555883802,39.70208934267356,26.18028534370947
1555884103,39.61662317048975,26.236362249179834
1555884404,39.55710208629031,26.249713893339433
1555884705,39.55252354135189,26.321812771801333
1555885006,39.40906246661478,26.420614938582432
1555885307,39.47010973246036,26.420614938582432
1555885608,39.474688277398776,26.404592965590908
1555885909,39.451795552706685,26.433966582742045
1555886211,39.3327533843078,26.54612039368277
