1553230993,29.839903545319963,22.973220416571294
1553231294,29.952840987134287,22.84771496147097
1553231595,30.46563802023717,22.65011062790876
1553231896,30.72203653678861,22.594033722438397
1553232197,30.506844924682934,22.65011062790876
1553232498,30.480899836698566,22.69283588921951
1553232799,30.45800711200647,22.748912794689858
1553233100,30.46563802023717,22.663462272068358
1553233401,30.383224211345635,22.663462272068358
1553233702,30.296231857515682,22.636758983749147
1553234003,30.094775880225267,22.69283588921951
1553234305,30.2275536834394,22.65011062790876
1553234606,30.39390748286861,22.69283588921951
1553234907,30.540420920898004,22.580682078278784
1553235208,30.783083802634188,22.47920958266576
1553235509,30.694565267158097,22.580682078278784
1553235810,30.543473284190288,22.636758983749147
1553236111,30.799871800741723,22.537956816968034
1553236412,30.65335836271233,22.60738536659801
1553236713,31.074584497046835,22.511253528648822
1553237014,31.129527036307863,22.52460517280842
1553237315,31.076110678692974,22.52460517280842
1553237616,31.240938296476045,22.495231555657284
1553237917,31.372189918044047,22.423132677195397
1553238218,31.58432916685744,22.324330510414285
1553238519,31.491232086442928,22.353704127565422
1553238820,31.318773560429165,22.43648432135501
1553239121,31.12647467301558,22.452506294346534
1553239422,30.961647055232515,22.465857938506147
1553239724,31.053217954000882,22.39375906004426
1553240025,30.805976527326283,22.423132677195397
1553240326,30.77697907604963,22.409781033035785
1553240627,30.79529325580331,22.43648432135501
1553240928,30.769348167818933,22.465857938506147
1553241229,30.952489965355678,22.367055771725035
1553241530,30.978435053340046,22.337682154573898
1553241831,31.019641957785815,22.337682154573898
1553242132,31.163103032522933,22.225528343633172
1553242433,31.09442485844665,22.268253604943922
1553242734,31.149367397707678,22.24155031662471
1553243035,31.305037925613906,22.169451438162824
1553243336,31.547700807350093,22.126726176852074
1553243638,31.427132457305067,22.281605249103535
1553243939,31.486653541504513,22.324330510414285
1553244240,31.413396822489815,22.268253604943922
1553244541,31.547700807350093,22.225528343633172
1553244842,31.52022953771958,22.212176699473574
1553245143,31.738473513117533,22.185473411154348
1553245444,31.794942234024692,22.19882505531396
1553245745,31.70337133525632,22.297627222095073
1553246046,31.71558078842544,22.297627222095073
1553246347,31.662164430810556,22.297627222095073
1553246648,31.9765578499153,22.185473411154348
1553246949,32.00555530119195,22.24155031662471
1553247250,32.060497840452975,22.225528343633172
1553247551,32.292477450666176,22.19882505531396
1553247852,32.48172397478748,22.15609979400321
1553248154,32.54887596721762,22.142748149843598
1553248455,32.81595775529203,22.15609979400321
1553248756,32.612975596355476,22.24155031662471
1553249057,32.646551592570546,22.281605249103535
1553249358,32.541245058986924,22.212176699473574
1553249659,32.55498069380218,22.19882505531396
1553249960,32.53208796911009,22.24155031662471
1553250261,32.77475085084627,22.19882505531396
1553250562,33.14561299085817,22.126726176852074
1553250863,33.0311493673977,22.11337453269246
1553251164,32.82816720846115,22.169451438162824
1553251465,32.77475085084627,22.185473411154348
1553251766,32.811379210353614,22.24155031662471
1553252067,32.87395265784534,22.212176699473574
1553252368,32.78238175907697,22.39375906004426
1553252669,33.04946354715138,22.310978866254672
1553252971,33.17613662378096,22.337682154573898
1553253272,33.22344825481129,22.254901960784323
1553253573,33.12272026616608,22.367055771725035
1553253874,33.388275872594356,22.367055771725035
1553254175,33.34096424156403,22.452506294346534
1553254476,33.26923370419547,22.423132677195397
1553254777,33.199029348473054,22.423132677195397
1553255078,33.12119408451994,22.495231555657284
1553255379,33.2738122491339,22.324330510414285
1553255680,33.249393342795656,22.39375906004426
1553255981,33.27228606748775,22.337682154573898
1553256282,33.116615539581524,22.423132677195397
1553256583,33.420325687163285,22.324330510414285
1553256884,33.36843551119454,22.281605249103535
1553257185,33.53784167391603,22.225528343633172
1553257487,33.35622605802543,22.353704127565422
1553257788,33.24634097950338,22.337682154573898
1553258089,33.249393342795656,22.380407415884648
1553258390,33.21734352822673,22.337682154573898
1553258691,33.377592601071385,22.268253604943922
1553258992,33.53326312897761,22.281605249103535
1553259293,33.653831479022635,22.281605249103535
1553259594,33.75913801260626,22.254901960784323
1553259895,34.101002701341514,22.24155031662471
1553260196,33.87818018100514,22.268253604943922
1553260497,34.16968087541779,22.297627222095073
1553260798,34.27498740900142,22.254901960784323
1553261099,34.40929139386169,22.19882505531396
1553261400,34.56343574012179,22.19882505531396
1553261701,34.471864841353415,22.297627222095073
1553262002,34.51917647238375,22.324330510414285
1553262304,34.71910626802802,22.268253604943922
1553262605,34.84730552630374,22.324330510414285
1553262906,34.96329533141034,22.337682154573898
1553263207,35.16780367199304,22.24155031662471
1553263508,35.65007707217313,22.169451438162824
1553263809,35.41046655372922,22.24155031662471
1553264110,35.50814217908215,22.39375906004426
1553264411,35.46540909299025,22.310978866254672
1553264712,35.64549852723471,22.380407415884648
1553265013,35.75080506081834,22.310978866254672
1553265314,35.78132869374112,22.337682154573898
1553265616,35.77675014880271,22.324330510414285
1553265917,35.93699922164736,22.281605249103535
1553266218,35.850006867817406,22.268253604943922
1553266519,35.68670543168048,22.297627222095073
1553266820,35.73706942600308,22.297627222095073
1553267121,35.805747600079364,22.185473411154348
1553267422,35.61650107595806,22.337682154573898
1553267723,35.75385742411062,22.310978866254672
1553268024,35.81795705324848,22.353704127565422
1553268325,35.856111594401966,22.337682154573898
1553268626,35.856111594401966,22.367055771725035
1553268927,35.8652686842788,22.337682154573898
1553269228,36.15676937869145,22.310978866254672
1553269529,36.193397738198804,22.324330510414285
1553269830,36.19492391984494,22.337682154573898
1553270131,36.09724829449201,22.353704127565422
1553270432,36.336858812935915,22.367055771725035
1553270733,36.1354028356455,22.353704127565422
1553271034,36.22086900782931,22.324330510414285
1553271335,36.19034537490652,22.409781033035785
1553271637,36.259023548982796,22.367055771725035
1553271938,36.34448972116661,22.353704127565422
1553272239,36.26360209392122,22.39375906004426
1553272540,36.442165346519545,22.452506294346534
1553272841,36.44674389145796,22.47920958266576
1553273142,36.39485371548922,22.452506294346534
1553273443,36.35822535598187,22.551308461127647
1553273744,36.45437479968866,22.56733043411917
1553274045,36.46047952627322,22.47920958266576
1553274346,36.54594569845703,22.452506294346534
1553274647,36.552050425041585,22.551308461127647
1553274948,36.568838423149124,22.43648432135501
1553275249,36.55968133327229,22.452506294346534
1553275550,36.602414419364194,22.537956816968034
1553275852,36.81607984982372,22.367055771725035
1553276153,36.80844894159303,22.423132677195397
1553276454,36.758084947270426,22.56733043411917
1553276755,36.724508951055356,22.47920958266576
1553277056,36.99159073912977,22.39375906004426
1553277357,36.973276559376096,22.465857938506147
1553277658,36.90459838529982,22.52460517280842
1553277959,36.94427910809945,22.537956816968034
1553278260,37.03737618851396,22.56733043411917
1553278561,37.21441325946614,22.452506294346534
1553278862,37.238832165804375,22.409781033035785
1553279163,37.23730598415823,22.43648432135501
1553279464,37.21593944111228,22.495231555657284
1553279765,37.25714634555805,22.537956816968034
1553280066,37.183889626543355,22.56733043411917
1553280367,37.37924087724921,22.495231555657284
1553280669,37.25562016391191,22.60738536659801
1553280970,37.25256780061963,22.722209506370646
1553281271,37.43418341651023,22.679484245059896
1553281572,37.660058300138886,22.65011062790876
1553281873,37.56848740137051,22.722209506370646
1553282174,37.59595867100102,22.791638056000608
1553282475,38.04923461990446,22.636758983749147
1553282776,37.88898554705981,22.791638056000608
1553283077,37.9775040825359,22.818341344319833
1553283378,37.84472627932177,22.959868772411696
1553283679,38.062970254719716,22.874418249790196
1553283980,38.461303664362134,22.84771496147097
1553284281,39.0626192329411,22.722209506370646
1553284582,38.76348763029776,22.874418249790196
1553284883,39.1435068601865,22.874418249790196
1553285185,39.4563740976451,22.77828641184101
1553285486,39.90965004654854,22.623407339589534
1553285787,40.28509073149886,22.623407339589534
1553286088,40.037849304824256,22.76226443884947
1553286389,40.36139981380584,22.722209506370646
1553286690,40.48959907208156,22.748912794689858
1553286991,40.646795781633934,22.706187533379108
1553287292,41.093967003952805,22.623407339589534
1553287593,41.09854554889123,22.636758983749147
1553287894,41.45109350914946,22.679484245059896
1553288195,41.34273461227355,22.818341344319833
1553288496,41.28168734642797,22.861066605630583
1553288797,41.40683424141141,22.959868772411696
1553289099,41.432779329395785,22.874418249790196
1553289400,41.7227538421623,22.748912794689858
1553289701,42.102773072051036,22.679484245059896
1553290002,42.208079605634666,22.722209506370646
1553290303,41.99288799352899,22.818341344319833
1553290604,42.11193016192787,22.818341344319833
1553290905,42.537734841200795,22.722209506370646
1553291206,42.560627565892894,22.706187533379108
1553291507,42.38664285823299,22.76226443884947
1553291808,42.37748576835615,22.76226443884947
1553292109,42.47668757535522,22.623407339589534
1553292410,42.69645773239931,22.551308461127647
1553292712,42.815499900798194,22.551308461127647
1553293013,42.971170428704426,22.580682078278784
1553293314,43.076476962288055,22.511253528648822
1553293615,43.06884605405735,22.43648432135501
1553293916,43.02153442302703,22.594033722438397
1553294217,43.064267509118935,22.495231555657284
1553294518,43.17415258764098,22.452506294346534
1553294819,42.97727515528898,22.52460517280842
1553295120,43.27335439464005,22.39375906004426
1553295421,43.27488057628619,22.409781033035785
1553295722,43.30082566427056,22.43648432135501
1553296024,43.29777330097828,22.47920958266576
1553296325,43.13294568319521,22.52460517280842
1553296626,43.3756085649314,22.465857938506147
1553296927,43.20467622056377,22.495231555657284
1553297228,43.46107473711521,22.423132677195397
1553297529,43.42139401431558,22.495231555657284
1553297830,43.245883125009534,22.623407339589534
1553298131,43.264197304763215,22.594033722438397
1553298432,43.23825221677884,22.594033722438397
1553298733,43.190940585748514,22.60738536659801
1553299034,43.40155365291577,22.495231555657284
1553299335,43.40307983456191,22.409781033035785
1553299636,43.27488057628619,22.47920958266576
1553299937,43.506860186499395,22.39375906004426
1553300238,43.667109259344045,22.324330510414285
1553300539,43.43818201242312,22.39375906004426
1553300841,43.380187109869816,22.423132677195397
1553301142,43.17262640599484,22.580682078278784
1553301443,43.02306060467317,22.706187533379108
1553301744,42.93606825084322,22.706187533379108
1553302045,42.57283701906201,22.80498970016022
1553302346,42.69798391404545,22.818341344319833
1553302647,42.57283701906201,22.930495155260544
1553302948,43.51601727637623,22.495231555657284
1553303249,43.34813729530089,22.623407339589534
1553303550,43.83804160371167,22.367055771725035
1553303851,43.49465073333028,22.537956816968034
1553304152,42.88570425652061,22.77828641184101
1553304453,42.609465378569354,22.917143511100946
1553304755,42.35306686201792,22.989242389562833
1553305056,42.30880759427988,23.045319295033195
1553305357,42.33627886391038,23.045319295033195
1553305658,42.528577751323965,23.002594033722445
1553305959,43.27335439464005,22.679484245059896
1553306260,43.45649619217679,22.580682078278784
1553306561,43.65337362452879,22.56733043411917
1553306862,42.96201333882759,22.89044022278172
1553307163,43.5495932725913,22.56733043411917
1553307464,43.77699433786609,22.537956816968034
1553307765,43.50380782320712,22.663462272068358
1553308066,43.71747325366665,22.551308461127647
1553308367,43.79225615432748,22.580682078278784
1553308668,43.645742716298095,22.706187533379108
1553308969,43.657952169467215,22.69283588921951
1553309271,43.49465073333028,22.791638056000608
1553309572,43.62132380995986,22.706187533379108
1553309873,43.3756085649314,22.861066605630583
1553310174,43.16499549776414,22.917143511100946
1553310475,43.46107473711521,22.89044022278172
1553310776,43.39239656303893,22.89044022278172
1553311077,42.963539520473724,23.072022583352407
1553311378,42.97269661035056,22.973220416571294
1553311679,42.775819177998564,23.058670939192794
1553311980,42.25386505501885,23.29900053406577
1553312281,41.96083817896006,23.41115434500648
1553312582,42.05546144102071,23.38445105668727
1553312883,41.748698930146666,23.44052796215763
1553313184,41.87231964348397,23.371099412527656
1553313486,41.88758145994536,23.315022507057293
1553313787,42.15313706637364,23.186846723125043
1553314088,42.07072325748211,23.258945601586944
1553314389,42.13940143155838,23.186846723125043
1553314690,42.179082154358014,23.117418173495082
1553314991,42.58657265387726,22.930495155260544
1553315292,42.789554812813826,22.834363317311357
1553315593,42.975748973642844,22.834363317311357
1553315894,43.02153442302703,22.748912794689858
