1555650169,37.16557544678968,27.956054016937514
1555650470,37.05416418662149,27.972075989929053
1555650771,37.01448346382186,27.972075989929053
1555651072,36.90307220365368,27.972075989929053
1555651373,36.735192222578334,27.988097962920577
1555651675,36.59325732948736,27.972075989929053
1555651976,36.529157700349494,27.956054016937514
1555652277,36.42842971170428,27.988097962920577
1555652578,36.414694076889035,27.956054016937514
1555652879,36.44521770981182,27.87327382314794
1555653180,36.38722280725852,27.843900205996803
1555653481,36.408589350304474,27.774471656366828
1555653782,36.442165346519545,27.718394750896465
1555654083,36.48795079590373,27.675669489585715
1555654384,36.48184606931917,27.619592584115367
1555654685,36.57341696808754,27.50743877317464
1555654986,36.53373624528791,27.49408712901503
1555655287,36.65125223204066,27.46471351186389
1555655588,36.735192222578334,27.34988937209124
1555655889,36.70619477130168,27.30716411078049
1555656191,36.70619477130168,27.293812466620892
1555656492,36.68788059154801,27.251087205310142
1555656793,36.79471330677777,27.168307011520554
1555657094,36.61462387253331,27.251087205310142
1555657395,36.69856386307098,27.208361943999392
1555657696,36.94885765303786,27.040131227588304
1555657997,37.01295728217573,26.941329060807206
1555658298,37.07400454802131,26.91462577248798
1555658599,37.04653327839079,26.87190051117723
1555658900,37.00990491888344,26.901274128328367
1555659201,36.93512201822261,26.95735103379873
1555659502,36.863391480854055,26.885252155336843
1555659803,37.01906200876029,26.70099946593423
1555660105,37.173206355020376,26.671625848783094
1555660406,37.01448346382186,26.714351110093844
1555660707,37.19762526135861,26.65827420462348
1555661008,36.81150130488531,26.714351110093844
1555661309,36.918334020115076,26.773098344396118
1555661610,36.63446423393312,26.885252155336843
1555661911,36.469636616150055,26.970702677958343
1555662212,36.11098392930727,27.096208133058667
1555662513,36.103353021076565,27.138933394369417
1555662814,36.09266974955359,27.138933394369417
1555663115,36.03314866535415,27.10955977721828
1555663416,36.08961738626132,27.013427939269093
1555663718,36.26207591227508,26.901274128328367
1555664019,36.28191627367489,26.87190051117723
1555664320,36.23460464264457,26.91462577248798
1555664621,36.31701845153611,26.858548867017618
1555664922,36.18424064832196,26.927977416647593
1555665223,36.349068266105036,26.78644998855573
1555665524,36.410115531950616,26.75974670023652
1555665825,36.204081009721776,26.858548867017618
1555666126,36.22086900782931,26.82917524986648
1555666427,36.309387543305405,26.773098344396118
1555666728,36.231552279352286,26.74372472724498
1555667029,36.46047952627322,26.65827420462348
1555667331,36.208659554660194,26.80247196154727
1555667632,36.37653953573554,26.65827420462348
1555667933,36.39943226042764,26.671625848783094
1555668234,36.60546678265647,26.54612039368277
1555668535,36.678723501671165,26.51674677653162
1555668836,36.7763991270241,26.476691844052795
1555669137,36.829815484638985,26.420614938582432
1555669438,36.939700563161026,26.321812771801333
1555669739,36.88170566060773,26.404592965590908
1555670040,36.95343619797628,26.335164415960932
1555670341,37.16862781008196,26.22301060502022
1555670642,37.08621400119042,26.249713893339433
1555670943,37.18846817148177,26.193636987869084
1555671244,37.25104161897349,26.18028534370947
1555671546,37.475390320955995,26.009384298466472
1555671847,37.31971979304977,26.092164492256046
1555672148,37.3288768829266,26.078812848096433
1555672449,37.475390320955995,25.966659037155722
1555672750,37.60511576087786,25.923933775844972
1555673051,37.5181234070479,25.939955748836496
1555673352,37.54254231338614,25.91058213168536
1555673653,37.55169940326298,25.897230487525746
1555673954,37.35787433420326,25.980010681315335
1555674255,37.33498160951116,25.99603265430686
1555674556,37.34261251774186,25.95330739299611
1555674857,37.232727439219815,25.980010681315335
1555675158,37.19762526135861,26.009384298466472
1555675460,37.24188452909665,25.939955748836496
1555675761,37.26935579872717,25.923933775844972
1555676062,37.15947072020512,25.99603265430686
1555676363,37.02211437205256,26.022735942626085
1555676664,37.01295728217573,26.036087586785683
1555676965,36.790134761839354,26.121538109407183
1555677266,36.92138638340735,26.036087586785683
1555677567,36.884758023900005,26.009384298466472
1555677868,36.756558765624284,26.134889753566796
1555678169,36.73824458587061,26.078812848096433
1555678470,36.729087495993774,26.134889753566796
1555678771,36.68940677319414,26.153582055390245
1555679072,36.524579155411075,26.26573586633097
1555679373,36.60546678265647,26.18028534370947
1555679675,36.5062649756574,26.209658960860608
1555679976,36.408589350304474,26.236362249179834
1555680277,36.32159699647452,26.279087510490584
1555680578,36.42232498511973,26.279087510490584
1555680879,36.37348717244326,26.292439154650182
1555681180,36.29565190849015,26.249713893339433
1555681481,36.44521770981182,26.193636987869084
1555681782,36.50168643071898,26.18028534370947
1555682083,36.408589350304474,26.249713893339433
1555682384,36.5871526029028,26.108186465247584
1555682685,36.48795079590373,26.153582055390245
1555682986,36.47268897944234,26.092164492256046
1555683287,36.568838423149124,26.036087586785683
1555683589,36.65125223204066,26.009384298466472
1555683890,36.529157700349494,26.078812848096433
1555684191,36.67567113837889,26.009384298466472
1555684492,36.568838423149124,26.065461203936835
1555684793,36.57341696808754,26.078812848096433
1555685094,36.77029440043954,25.91058213168536
1555685395,36.71993040611694,25.91058213168536
1555685696,36.59783587442577,25.980010681315335
1555685997,36.762663492208844,25.86785687037461
1555686298,36.69245913648643,25.854505226214997
1555686599,36.61462387253331,25.897230487525746
1555686900,36.42232498511973,25.99603265430686
1555687202,36.28496863696717,26.022735942626085
1555687503,36.10793156601499,26.153582055390245
1555687804,36.07588175144606,26.153582055390245
1555688105,36.58257405796438,25.82513160906386
1555688406,36.884758023900005,25.686274509803923
1555688707,36.96717183279154,25.600823987182423
1555689008,37.02821909863712,25.58747234302281
1555689309,36.94427910809945,25.63019760433356
1555689610,37.000747829006606,25.58747234302281
1555689911,37.04042855180624,25.57412069886321
1555690212,36.99922164736047,25.58747234302281
1555690513,37.17931108160493,25.472648203250174
1555690815,37.05874273155991,25.53139543755246
1555691116,37.193046716420184,25.443274586099037
1555691417,37.260198708850325,25.403219653620212
1555691718,37.055690368267626,25.4993514915694
1555692019,37.173206355020376,25.403219653620212
1555692320,37.20983471452772,25.37384603646906
1555692621,37.25562016391191,25.317769130998713
1555692922,37.183889626543355,25.34714274814985
1555693223,37.193046716420184,25.34714274814985
1555693524,37.20678235123545,25.34714274814985
1555693825,37.193046716420184,25.360494392309462
1555694126,37.15641835691284,25.34714274814985
1555694428,37.205256169589305,25.360494392309462
1555694729,37.29224852341926,25.3044174868391
1555695030,37.22509653098911,25.3044174868391
1555695331,37.2281488942814,25.317769130998713
1555695632,37.06026891320605,25.403219653620212
1555695933,36.80387039665461,25.4993514915694
1555696234,37.045007096744655,25.360494392309462
1555696535,36.90917693023824,25.443274586099037
1555696836,36.94427910809945,25.387197680628674
1555697137,36.84049875616196,25.403219653620212
1555697438,36.80234421500847,25.472648203250174
1555697739,36.82065839476215,25.41657129777981
1555698041,36.77487294537796,25.472648203250174
1555698342,36.895441295422984,25.41657129777981
1555698643,36.96717183279154,25.387197680628674
1555698944,36.92138638340735,25.429922941939424
1555699245,37.00990491888344,25.37384603646906
1555699546,37.12436854234391,25.28839551384756
1555699847,37.11826381575935,25.360494392309462
1555700148,37.045007096744655,25.360494392309462
1555700449,36.973276559376096,25.443274586099037
1555700750,37.14268272209759,25.317769130998713
1555701051,37.0968972727134,25.403219653620212
1555701352,37.06942600308289,25.403219653620212
1555701653,36.62835950734856,25.656900892652786
1555701954,36.6375165972254,25.61684596017396
1555702255,36.779451490316376,25.485999847409786
1555702556,36.54289333516475,25.57412069886321
1555702858,36.55052424339545,25.515373464560923
1555703159,36.47726752438075,25.57412069886321
1555703460,36.39485371548922,25.58747234302281
1555703761,36.176609740091266,25.742351415274285
1555704062,36.11251011095341,25.742351415274285
1555704363,36.21171191795248,25.656900892652786
1555704664,35.932420676708944,25.811779964904247
1555704965,35.41046655372922,26.036087586785683
1555705266,35.274636387222806,26.108186465247584
1555705567,34.96634769470262,26.321812771801333
1555705868,34.59243319139844,26.51674677653162
1555706169,34.19257360010988,26.70099946593423
1555706471,34.047586343726636,26.75974670023652
1555706772,34.123895426033606,26.671625848783094
1555707073,34.34824412801611,26.51674677653162
1555707374,34.073531431711004,26.61554894331273
1555707675,34.07810997664942,26.65827420462348
1555707976,34.11168597286449,26.54612039368277
1555708277,33.542420218854446,26.901274128328367
1555708578,33.4554278650245,26.885252155336843
1555708879,33.50731804099324,26.842526894026093
1555709180,33.45084932008608,26.78644998855573
1555709481,33.47526822642431,26.78644998855573
1555709782,33.414220960578724,26.727702754253457
1555710083,33.69961692840682,26.628900587472344
1555710384,33.29670497382599,26.82917524986648
1555710685,33.1852937136578,26.842526894026093
1555710986,33.194450803534636,26.75974670023652
1555711287,33.1272988111045,26.842526894026093
1555711589,32.54887596721762,27.181658655680167
1555711890,32.50003815454116,27.125581750209804
1555712191,32.298582177250736,27.23773556115053
1555712492,32.298582177250736,27.23773556115053
1555712793,32.136806922759945,27.28046082246128
1555713094,31.9765578499153,27.37926298924239
1555713395,31.93992949040795,27.26443884946974
1555713696,31.820887322009067,27.36591134508278
1555713997,32.03302657082246,27.23773556115053
1555714298,31.959769851807764,27.181658655680167
1555714599,31.884986951146928,27.293812466620892
1555714900,32.01776475436107,27.19501029983978
1555715202,31.830044411885904,27.15228503852903
1555715503,31.509546266196605,27.336537727931642
1555715804,31.469865543396974,27.34988937209124
1555716105,31.593486256734277,27.181658655680167
1555716406,31.793416052378554,27.069504844739456
1555716707,31.845306228347297,27.013427939269093
1555717008,31.524808082657994,27.30716411078049
1555717309,31.712528425133158,27.053482871747917
1555717610,31.341666285121256,27.320515754940104
1555717911,31.06542740717,27.46471351186389
1555718212,30.891442699510097,27.606240939955754
1555718513,31.29893319902935,27.28046082246128
1555718814,31.13563176289242,27.336537727931642
1555719115,31.143262671123118,27.293812466620892
1555719416,31.14021030783084,27.26443884946974
1555719717,31.021168139431953,27.34988937209124
1555720018,31.184469575568883,27.26443884946974
1555720319,30.92044015078675,27.438010223544666
1555720621,30.694565267158097,27.55016403448539
1555720922,30.726615081727026,27.49408712901503
1555721223,30.809028890618563,27.478065156023504
1555721524,30.856340521648885,27.336537727931642
1555721825,30.989118324863025,27.293812466620892
1555722126,30.863971429879584,27.293812466620892
1555722427,30.650305999420052,27.40863660639353
1555722728,30.664041634235307,27.37926298924239
1555723029,30.641148909543215,27.438010223544666
1555723330,30.78613616592647,27.336537727931642
1555723631,30.511423469621356,27.42198825055314
1555723933,30.65793690765075,27.30716411078049
1555724234,30.65946308929689,27.36591134508278
1555724535,30.946385238771118,27.096208133058667
1555724836,31.103581948323487,26.970702677958343
1555725137,30.902125971033072,27.082856488899054
1555725438,30.94333287547884,27.040131227588304
1555725739,31.07000595210842,26.885252155336843
1555726040,31.64690261434916,26.50339513237202
1555726341,32.04523602399158,26.236362249179834
1555726642,32.136806922759945,26.16693369954986
1555726943,32.014712391068784,26.236362249179834
1555727244,31.656059704225996,26.420614938582432
1555727545,31.610274254841812,26.391241321431295
1555727847,31.34624483005967,26.58884565499352
1555728148,30.978435053340046,26.815823605706868
1555728449,30.604520550035865,27.069504844739456
1555728750,30.548051829128703,27.053482871747917
1555729051,30.822764525433815,26.78644998855573
1555729352,31.034903774247212,26.68764782177462
1555729653,30.952489965355678,26.68764782177462
1555729954,30.70982708361949,26.75974670023652
1555730255,30.46563802023717,26.885252155336843
1555730556,30.343543488546004,26.95735103379873
1555730857,30.158875509363124,27.026779583428706
1555731158,30.050516612487215,27.082856488899054
1555731459,29.858217725073636,27.168307011520554
1555731761,29.807853730751035,27.19501029983978
1555732062,29.66897120095234,27.26443884946974
1555732363,29.467515223661923,27.34988937209124
1555732664,29.267585428017647,27.478065156023504
1555732965,29.05239381591197,27.606240939955754
1555733266,28.881461471544345,27.662317845426116
1555733567,28.786838209483694,27.705043106736866
1555733868,28.567068052439602,27.817196917677578
1555734169,28.448025884040717,27.89997711146715
1555734470,28.386978618195137,27.972075989929053
1555734771,28.191627367489282,28.014801251239803
1555735072,28.113792103536163,28.08690012970169
1555735373,28.00238084336798,28.08690012970169
1555735675,27.89402194649207,28.126955062180514
1555735976,27.852815042046302,28.142977035172052
1555736277,27.796346321139143,28.126955062180514
