1551593077,34.857988797826714,26.476691844052795
1551593378,34.78473207881202,26.51674677653162
1551593679,34.81678189338095,26.447318226901658
1551593980,34.84730552630374,26.490043488212407
1551594281,34.80609862185797,26.50339513237202
1551594582,34.89003861239565,26.433966582742045
1551594883,34.86714588770356,26.476691844052795
1551595185,34.842726981365324,26.447318226901658
1551595486,34.91598370038002,26.433966582742045
1551595787,34.87935534087267,26.447318226901658
1551596088,34.9037742472109,26.420614938582432
1551596389,34.899195702272486,26.420614938582432
1551596690,34.9114051554416,26.404592965590908
1551596991,34.89003861239565,26.433966582742045
1551597292,34.81678189338095,26.46066987106127
1551597593,34.842726981365324,26.46066987106127
1551597894,34.88851243074951,26.433966582742045
1551598196,34.87935534087267,26.420614938582432
1551598497,34.838148436426906,26.420614938582432
1551598798,34.838148436426906,26.420614938582432
1551599099,34.897669520626344,26.377889677271682
1551599400,34.92208842696458,26.335164415960932
1551599701,34.899195702272486,26.377889677271682
1551600002,34.88851243074951,26.377889677271682
1551600303,34.838148436426906,26.420614938582432
1551600604,34.87477679593425,26.361867704280158
1551600905,34.83356989148849,26.348516060120545
1551601207,34.85646261618058,26.335164415960932
1551601508,34.870198250995834,26.348516060120545
1551601809,34.90682661050318,26.335164415960932
1551602110,34.89461715733407,26.335164415960932
1551602411,34.842726981365324,26.348516060120545
1551602712,34.844253163011466,26.361867704280158
1551603013,34.819834256673225,26.361867704280158
1551603314,34.78473207881202,26.377889677271682
1551603615,34.7572608091815,26.391241321431295
1551603916,34.7801535338736,26.361867704280158
1551604217,34.79236298704272,26.321812771801333
1551604519,34.83967461807304,26.335164415960932
1551604820,34.77862735222747,26.305790798809795
1551605121,34.76947026235063,26.335164415960932
1551605422,34.705370633212766,26.361867704280158
1551605723,34.79388916868886,26.335164415960932
1551606024,34.693161180043646,26.377889677271682
1551606325,34.725210994612574,26.321812771801333
1551606626,34.70689681485891,26.348516060120545
1551606927,34.62753536925965,26.348516060120545
1551607228,34.67484700028998,26.321812771801333
1551607529,34.62753536925965,26.335164415960932
1551607830,34.6412710040749,26.321812771801333
1551608132,34.58785464646002,26.335164415960932
1551608433,34.57411901164477,26.335164415960932
1551608734,34.577171374937045,26.321812771801333
1551609035,34.537490652137414,26.321812771801333
1551609336,34.610747371152115,26.292439154650182
1551609637,34.58174991987546,26.279087510490584
1551609938,34.655006638890164,26.249713893339433
1551610239,34.528333562260585,26.26573586633097
1551610540,34.58174991987546,26.305790798809795
1551610841,34.545121560368116,26.26573586633097
1551611142,34.49170520275323,26.279087510490584
1551611444,34.46881247806114,26.26573586633097
1551611745,34.44439357172291,26.292439154650182
1551612046,34.43065793690765,26.249713893339433
1551612347,34.455076843245884,26.249713893339433
1551612648,34.450498298307465,26.249713893339433
1551612949,34.43676266349221,26.249713893339433
1551613250,34.39860812233872,26.236362249179834
1551613551,34.31314195015491,26.249713893339433
1551613852,34.32535140332402,26.236362249179834
1551614153,34.29940631533965,26.22301060502022
1551614454,34.27498740900142,26.236362249179834
1551614755,34.23835904949407,26.22301060502022
1551615057,34.27193504570914,26.209658960860608
1551615358,34.24751613937091,26.18028534370947
1551615659,34.270408864063,26.209658960860608
1551615960,34.18341651023305,26.209658960860608
1551616261,34.1467881507257,26.209658960860608
1551616562,34.09337179311082,26.22301060502022
1551616863,34.09337179311082,26.193636987869084
1551617164,34.05216488866505,26.236362249179834
1551617465,34.0659005234803,26.22301060502022
1551617766,34.00637943928086,26.209658960860608
1551618067,34.03385070891137,26.16693369954986
1551618369,33.91022999557407,26.209658960860608
1551618670,34.00485325763473,26.153582055390245
1551618971,33.98806525952719,26.16693369954986
1551619272,33.97890816965035,26.16693369954986
1551619573,33.963646353188956,26.18028534370947
1551619874,33.963646353188956,26.18028534370947
1551620175,33.896494360758815,26.193636987869084
1551620476,33.93159653862003,26.121538109407183
1551620777,33.89038963417426,26.108186465247584
1551621078,33.87818018100514,26.16693369954986
1551621379,33.85528745631305,26.16693369954986
1551621681,33.8919158158204,26.153582055390245
1551621982,33.87818018100514,26.134889753566796
1551622283,33.86444454618989,26.16693369954986
1551622584,33.87818018100514,26.108186465247584
1551622885,33.873601636066724,26.108186465247584
1551623186,33.780504555652215,26.153582055390245
1551623487,33.7530332860217,26.121538109407183
1551623788,33.75913801260626,26.108186465247584
1551624089,33.74540237779101,26.078812848096433
1551624390,33.72250965309892,26.108186465247584
1551624691,33.75913801260626,26.05210955977722
1551624992,33.75913801260626,26.065461203936835
1551625294,33.73929765120644,26.036087586785683
1551625595,33.675198022068585,26.05210955977722
1551625896,33.67672420371473,26.078812848096433
1551626197,33.685881293591564,26.05210955977722
1551626498,33.64925293408422,26.078812848096433
1551626799,33.56073439860812,26.065461203936835
1551627100,33.49663476947026,26.108186465247584
1551627401,33.53784167391603,26.092164492256046
1551627702,33.45237550173222,26.078812848096433
1551628003,33.56226058025426,26.065461203936835
1551628304,33.53784167391603,26.078812848096433
1551628605,33.46611113654747,26.065461203936835
1551628906,33.414220960578724,26.108186465247584
1551629208,33.4554278650245,26.036087586785683
1551629509,33.45084932008608,26.05210955977722
1551629810,33.41116859728645,26.036087586785683
1551630111,33.48900386123957,26.036087586785683
1551630412,33.40506387070189,26.036087586785683
1551630713,33.327228606748776,26.065461203936835
1551631014,33.31349297193352,26.065461203936835
1551631315,33.305862063702826,25.980010681315335
1551631616,33.32417624345649,26.05210955977722
1551631917,33.281443157364585,26.036087586785683
1551632218,33.25397188773408,26.065461203936835
1551632519,33.29212642888756,26.022735942626085
1551632821,33.35164751308701,26.036087586785683
1551633122,33.305862063702826,26.022735942626085
1551633423,33.2509195244418,25.99603265430686
1551633724,33.305862063702826,25.980010681315335
1551634025,33.29060024724143,25.980010681315335
