1552197728,30.900599789386934,28.759822995346
1552198029,30.81971216214154,28.733119707026773
1552198330,30.630465638020237,28.746471351186386
1552198631,30.538894739251866,28.759822995346
1552198932,30.49463547151382,28.80254825665675
1552199233,30.467164201883307,28.759822995346
1552199534,30.320650763853912,28.80254825665675
1552199835,30.33743876196145,28.88799877927825
1552200136,30.085618790348427,28.88799877927825
1552200437,30.11461624162508,28.91470206759746
1552200738,30.026097706148985,28.8452735179675
1552201039,29.972681348534103,28.80254825665675
1552201340,30.17261114417838,28.661020828564887
1552201642,29.907055537750104,28.71709773403525
1552201943,29.798696640874194,28.831921873807886
1552202244,29.711704287044245,28.85862516212711
1552202545,29.696442470582852,28.8452735179675
1552202846,29.604871571814478,28.87197680628671
1552203147,29.583505028768524,28.775844968337523
1552203448,29.53161485279978,28.8452735179675
1552203749,29.455305770492807,28.87197680628671
1552204050,29.47667231353876,28.775844968337523
1552204351,29.4049417761702,28.80254825665675
1552204652,29.330158875509365,28.80254825665675
1552204953,29.29810906094043,28.759822995346
1552205255,29.220273796987318,28.746471351186386
1552205556,29.275216336248338,28.677042801556425
1552205857,29.256902156494668,28.647669184405274
1552206158,29.15312180455718,28.647669184405274
1552206459,29.166857439372436,28.620965896086062
1552206760,29.176014529249272,28.54619668879225
1552207061,29.114967263403692,28.54619668879225
1552207362,29.069181814019508,28.5034714274815
1552207663,29.024922546281456,28.532845044632637
1552207964,28.99134655006639,28.490119783321887
1552208265,29.00508218488164,28.447394522011137
1552204966,29.078338903896338,28.434042877851525
1552205267,29.04628908932741,28.434042877851525
1552205568,29.02034400134304,28.463416495002676
1552205869,28.99134655006639,28.476768139162274
1552206170,28.90130183294416,28.463416495002676
1552206471,28.899775651298015,28.434042877851525
1552206773,28.828045113929463,28.447394522011137
1552207074,28.782259664545272,28.476768139162274
1552207375,28.766997848083882,28.476768139162274
1552207676,28.795995299360527,28.463416495002676
1552207977,28.75326221326862,28.476768139162274
1552208278,28.72273858034583,28.490119783321887
1552208579,28.693741129069185,28.490119783321887
1552208880,28.79446911771439,28.434042877851525
1552209181,28.766997848083882,28.447394522011137
1552209482,28.782259664545272,28.490119783321887
1552209783,28.837202203806296,28.447394522011137
1552210084,28.782259664545272,28.463416495002676
1552210385,28.809730934175786,28.476768139162274
1552210686,28.809730934175786,28.476768139162274
1552210987,28.809730934175786,28.476768139162274
1552211288,28.85399020191383,28.447394522011137
1552211589,28.795995299360527,28.463416495002676
1552211891,28.782259664545272,28.476768139162274
1552212192,28.693741129069185,28.463416495002676
1552212493,28.748683668330205,28.434042877851525
1552212794,28.725790943638113,28.5034714274815
1552213095,28.617432046762204,28.490119783321887
1552213396,28.631167681577463,28.463416495002676
1552213697,28.74410512339179,28.377965972381176
