1552885391,18.517161912610838,30.821316853589693
1552885692,18.93380950200693,30.284580758373394
1552885993,19.144422569174182,29.974822613870444
1552886294,19.31230255024953,29.761196307316695
1552886595,19.47255162309418,29.606317235065234
1552886896,19.547334523755016,29.523537041275645
1552887197,19.60685560795446,29.411383230334934
1552887498,19.655693420630925,29.382009613183797
1552887799,19.776261770675944,29.240482185091935
1552888101,19.881568304259574,29.098954757000072
1552888402,19.939563206812874,28.95742732890821
1552888703,20.08607664484227,28.91470206759746
1552889004,20.018924652412128,28.90135042343786
1552889305,20.160859545503108,28.789196612497136
1552889606,20.08149809990385,28.831921873807886
1552889907,20.14712391068785,28.8452735179675
1552890208,20.224959174640965,28.775844968337523
1552890509,20.270744624025152,28.71709773403525
1552890810,20.321108618347754,28.703746089875636
1552891111,20.33942279810143,28.703746089875636
1552891412,20.33942279810143,28.703746089875636
1552891713,20.383682065839476,28.647669184405274
1552892015,20.447781694977333,28.634317540245675
1552892316,20.447781694977333,28.604943923094524
1552892617,20.543931138684126,28.519493400473024
1552892918,20.60345222288357,28.447394522011137
1552893219,20.614135494406543,28.434042877851525
1552893520,20.699601666590357,28.391317616540775
1552893821,20.733177662805428,28.391317616540775
1552894122,20.71791584634403,28.407339589532313
1552894423,20.685866031775102,28.434042877851525
1552894724,20.699601666590357,28.447394522011137
1552895025,20.778963112189615,28.364614328221563
1552895326,20.815591471696962,28.377965972381176
1552895627,20.879691100834822,28.377965972381176
1552895929,20.878164919188684,28.377965972381176
1552896230,20.878164919188684,28.335240711070426
1552896531,20.878164919188684,28.364614328221563
1552896832,20.98499763441845,28.279163805600064
1552897133,21.05214962684859,28.26581216144045
1552897434,21.05214962684859,28.279163805600064
1552897735,21.116249255986446,28.209735255970088
1552898036,21.16661325030905,28.209735255970088
1552898337,21.148299070555375,28.19638361181049
1552898638,21.18034888512431,28.19638361181049
1552898939,21.1956107015857,28.19638361181049
1552899240,21.244448514262167,28.18036163881895
1552899542,21.278024510477238,28.18036163881895
1552899843,21.308548143400028,28.15365835049974
1552900144,21.244448514262167,28.2230869001297
1552900445,21.29481250858477,28.19638361181049
1552900746,21.282603055415656,28.26581216144045
1552901047,21.390961952291562,28.167009994659338
1552901348,21.342124139615095,28.167009994659338
1552901649,21.342124139615095,28.18036163881895
1552901950,21.313126688338446,28.209735255970088
1552902251,21.278024510477238,28.19638361181049
1552902552,21.29939105352319,28.236438544289314
1552902853,21.310074325046166,28.19638361181049
1552903154,21.313126688338446,28.2230869001297
1552903455,21.328388504799843,28.19638361181049
1552903757,21.377226317476307,28.18036163881895
1552904058,21.328388504799843,28.236438544289314
1552904359,21.345176502907375,28.209735255970088
1552904660,21.346702684553513,28.209735255970088
1552904961,21.427590311798912,28.209735255970088
1552905262,21.442852128260306,28.19638361181049
1552905563,21.45658776307556,28.18036163881895
1552905864,21.52068739221342,28.167009994659338
1552906165,21.49168994093677,28.167009994659338
1552906466,21.506951757398166,28.15365835049974
1552906767,21.537475390320957,28.12428473334859
1552907068,21.51916121056728,28.1376363775082
1552907369,21.48863757764449,28.11093308918899
1552907670,21.601575019458817,28.11093308918899
1552907972,21.569525204889885,28.097581445029377
1552908273,21.601575019458817,28.097581445029377
1552908574,21.64888665048914,28.054856183718627
1552908875,21.697724463165606,28.06820782787824
1552909176,21.78013827205714,28.041504539559014
1552909477,21.781664453703282,28.06820782787824
1552909778,21.890023350579185,27.966735332265202
1552910079,21.93580879996337,27.924010070954452
1552910380,21.93733498160951,27.924010070954452
1552910681,22.03653678860858,27.89730678263524
1552910982,22.11131968926942,27.85458152132449
