1553783493,36.11708865589183,29.04287785152971
1553783794,36.13082429070708,29.04287785152971
1553784095,36.08961738626132,29.026855878538186
1553784397,36.09877447613815,29.026855878538186
1553784698,36.0621461166308,29.026855878538186
1553784999,36.04688430016941,29.026855878538186
1553785300,36.06061993498466,29.026855878538186
1553785601,36.01941303053889,29.026855878538186
1553785902,36.06061993498466,29.026855878538186
1553786203,36.020939212185034,29.056229495689323
1553786504,36.08351265967676,28.970778973067823
1553786805,35.987363215969964,29.013504234378573
1553787106,35.97362758115471,28.98680094605936
1553787407,35.91410649695527,29.056229495689323
1553787709,35.88663522732475,29.069581139848935
1553788010,35.92326358683211,29.026855878538186
1553788311,35.92478976847824,29.00015259021896
1553788612,35.83169268806373,29.04287785152971
1553788913,35.856111594401966,29.00015259021896
1553789214,35.93394685835508,28.970778973067823
1553789515,35.87900431909406,28.970778973067823
1553789816,35.87747813744792,28.95742732890821
1553790117,35.860690139340385,28.94407568474861
1553790418,35.860690139340385,28.91470206759746
1553790720,35.90952795201685,28.88799877927825
1553791021,35.961418127985596,28.87197680628671
1553791322,35.93394685835508,28.85862516212711
1553791623,35.854585412755824,28.87197680628671
1553791924,35.95683958304717,28.831921873807886
1553792225,35.8652686842788,28.87197680628671
1553792526,35.83779741464829,28.85862516212711
1553792827,35.95683958304717,28.789196612497136
1553793128,35.97973230773926,28.775844968337523
1553793429,35.915632678601405,28.815899900816362
1553793730,35.94157776658578,28.775844968337523
1553794031,35.91105413366299,28.775844968337523
1553794332,35.92784213177052,28.775844968337523
1553794633,35.915632678601405,28.789196612497136
1553794934,35.91410649695527,28.759822995346
1553795235,35.85153304946355,28.831921873807886
1553795537,35.83779741464829,28.831921873807886
1553795838,35.83627123300215,28.815899900816362
1553796139,35.888161408970895,28.789196612497136
1553796440,35.85153304946355,28.80254825665675
1553796741,35.81032614501778,28.8452735179675
1553797042,35.795064328556386,28.815899900816362
1553797343,35.87747813744792,28.80254825665675
1553797644,35.888161408970895,28.80254825665675
1553797945,35.87747813744792,28.815899900816362
1553798246,35.89273995390931,28.831921873807886
1553798547,35.92021122353983,28.831921873807886
1553798848,35.97362758115471,28.85862516212711
1553799149,35.92021122353983,28.831921873807886
1553799450,35.92021122353983,28.8452735179675
1553799751,35.94768249317033,28.85862516212711
1553800053,35.95683958304717,28.8452735179675
1553800354,35.92478976847824,28.85862516212711
1553800655,35.97362758115471,28.8452735179675
1553800956,35.988889397616106,28.8452735179675
1553801257,35.97515376280085,28.87197680628671
1553801558,35.90189704378615,28.928053711757073
1553801859,35.92784213177052,28.91470206759746
1553802160,35.94157776658578,28.90135042343786
1553802461,35.96447049127787,28.90135042343786
1553802762,35.993467942554524,28.90135042343786
1553803063,35.96904903621629,28.91470206759746
1553803364,35.982784671031546,28.91470206759746
1553803665,35.91868504189369,28.94407568474861
1553803966,36.03314866535415,28.88799877927825
1553804267,35.96904903621629,28.94407568474861
1553804568,36.00262503243136,28.94407568474861
1553804869,36.03772721029257,28.928053711757073
1553805171,36.088091204615175,28.970778973067823
1553805472,36.149138470460755,28.970778973067823
1553805773,36.230026097706144,28.95742732890821
1553806074,36.31701845153611,28.98680094605936
1553806375,36.39485371548922,28.95742732890821
1553806676,36.414694076889035,29.026855878538186
1553806977,36.50473879401127,28.98680094605936
1553807278,36.52000061047266,29.00015259021896
1553807579,36.564259878210706,29.013504234378573
1553807880,36.59325732948736,29.04287785152971
1553808181,36.70161622636326,29.056229495689323
1553808482,36.80387039665461,29.013504234378573
1553808783,36.834394029577396,29.00015259021896
1553809084,36.85423439097721,29.04287785152971
1553809386,36.8771271156693,29.026855878538186
1553809687,37.03737618851396,28.95742732890821
1553809988,36.90917693023824,29.069581139848935
1553810289,36.89849365871526,29.098954757000072
1553810590,36.990064557483635,29.04287785152971
1553810891,37.02821909863712,29.08293278400855
1553811192,37.083161637898144,29.026855878538186
1553811493,37.160996901851256,29.026855878538186
1553811794,37.177784899958795,29.026855878538186
1553812095,37.26935579872717,28.98680094605936
1553812396,37.28003907025014,28.98680094605936
1553812697,37.310562703172934,28.98680094605936
1553812999,37.298353250003814,29.026855878538186
1553813300,37.46775941272531,28.95742732890821
1553813601,37.46775941272531,28.970778973067823
1553813902,37.52270195198633,28.970778973067823
1553814203,37.475390320955995,29.026855878538186
1553814504,37.60206339758558,28.928053711757073
1553814805,37.64632266532363,28.94407568474861
1553815106,37.592906307708745,28.98680094605936
1553815407,37.660058300138886,28.970778973067823
1553815708,37.715000839399906,28.970778973067823
1553816009,37.63869175709293,29.04287785152971
1553816310,37.62800848556995,29.069581139848935
1553816611,37.606641942524,29.098954757000072
1553816913,37.559330311493675,29.181734950789647
1553817214,37.58374921783191,29.20042725261311
1553817515,37.62342994063154,29.155031662470435
1553817816,37.57459212795507,29.227130540932322
1553818117,37.62800848556995,29.21377889677271
1553818418,37.68905575141554,29.168383306630048
1553818719,37.58832776277033,29.240482185091935
1553819020,37.660058300138886,29.25650415808346
1553819321,37.67379393495413,29.21377889677271
1553819622,37.7882575584146,29.181734950789647
1553819923,37.776048105245486,29.181734950789647
1553820224,37.847778642614045,29.181734950789647
1553820526,37.803519374876,29.168383306630048
1553820827,37.91798299833646,29.155031662470435
1553821128,37.963768447720646,29.125658045319298
1553821429,38.041603711673766,29.098954757000072
1553821730,38.069074981304276,29.125658045319298
1553822031,38.046182256612184,29.139009689478897
1553822332,38.02176335027395,29.155031662470435
1553822633,38.085862979411814,29.155031662470435
1553822934,38.07212734459655,29.139009689478897
1553823235,38.05991789142744,29.155031662470435
1553823536,38.090441524350226,29.181734950789647
1553823838,37.92103536162874,29.283207446402685
1553824139,37.84472627932177,29.31258106355382
1553824440,37.88440700212139,29.31258106355382
1553824741,37.87219754895227,29.339284351873047
1553825042,37.936297178090136,29.31258106355382
1553825343,37.940875723028554,29.325932707713434
1553825644,37.96682081101292,29.325932707713434
1553825945,37.93934954138242,29.296559090562297
1553826246,37.96682081101292,29.283207446402685
1553826547,37.9775040825359,29.296559090562297
1553826848,37.991239717351164,29.31258106355382
1553827149,38.07212734459655,29.227130540932322
1553827450,38.069074981304276,29.25650415808346
1553827751,38.124017520565296,29.25650415808346
1553828053,38.18811714970316,29.227130540932322
1553828354,38.124017520565296,29.25650415808346
1553828655,38.03244662179693,29.296559090562297
1553828956,38.085862979411814,29.25650415808346
1553829257,38.151488790195806,29.240482185091935
1553829558,38.136226973734416,29.26985580224307
1553829859,38.151488790195806,29.25650415808346
1553830160,38.140805518672835,29.25650415808346
1553830461,38.227797872502784,29.181734950789647
1553830762,38.21558841933367,29.227130540932322
1553831063,38.24305968896418,29.20042725261311
1553831364,38.32089495291729,29.125658045319298
1553831665,38.255269142133294,29.20042725261311
1553831967,38.17743387818018,29.240482185091935
1553832268,38.16522442501106,29.26985580224307
1553832569,38.08738916105795,29.31258106355382
1553832870,38.14233170031897,29.296559090562297
1553833171,38.14233170031897,29.31258106355382
1553833472,38.195748057933855,29.283207446402685
1553833773,38.24305968896418,29.21377889677271
1553834074,38.201852784518415,29.181734950789647
1553834375,38.20032660287227,29.21377889677271
1553834676,38.25069059719488,29.155031662470435
1553834977,38.21864078262595,29.155031662470435
1553835278,38.24611205225646,29.125658045319298
1553835579,38.256795323779436,29.098954757000072
