1552626166,26.317476306029942,30.48485542076753
1552626467,26.378523571875522,30.27122911421378
1552626768,26.5280893731972,30.060273136491944
1552627069,26.68070753781115,29.932097352559694
1552627371,26.747859530241293,29.774547951476308
1552627672,26.75701662011813,29.705119401846332
1552627973,26.868427880286312,29.579613946746008
1552628274,26.949315507531708,29.480811779964895
1552628575,26.958472597408544,29.45143816281376
1552628876,27.042412587946217,29.382009613183797
1552629177,27.083619492391986,29.296559090562297
1552629478,27.124826396837754,29.240482185091935
1552629779,27.06377913099217,29.240482185091935
1552630080,27.06377913099217,29.25650415808346
1552630381,27.06377913099217,29.240482185091935
1552630682,27.07446240251515,29.168383306630048
1552630983,27.017993681607983,29.20042725261311
1552631284,27.014941318315707,29.21377889677271
1552631585,27.014941318315707,29.168383306630048
1552631887,26.99510095691589,29.125658045319298
1552632188,26.999679501854313,29.155031662470435
1552632489,26.950841689177846,29.168383306630048
1552632790,26.91726569296278,29.21377889677271
1552633091,26.926422782839616,29.181734950789647
1552633392,26.895899149916826,29.168383306630048
1552633693,26.97831295880836,29.098954757000072
1552633994,26.94168459930101,28.98680094605936
1552634295,26.94015841765487,28.95742732890821
1552634596,26.894372968270687,28.95742732890821
1552634897,26.802802069502313,28.94407568474861
1552635198,26.784487889748636,28.928053711757073
1552635499,26.697495535918687,28.91470206759746
1552635800,26.697495535918687,28.88799877927825
1552636102,26.706652625795524,28.88799877927825
1552636403,26.64713154159608,28.85862516212711
1552636704,26.735650077072172,28.8452735179675
1552637005,26.619660271965568,28.85862516212711
1552637306,26.56013918776613,28.91470206759746
1552637607,26.64865772324222,28.88799877927825
1552637908,26.54640355295087,28.90135042343786
1552638209,26.514353738381942,28.91470206759746
1552638510,26.45635883582864,28.91470206759746
1552638811,26.52961555484334,28.90135042343786
1552639112,26.454832654182503,28.88799877927825
1552639413,26.415151931382873,28.94407568474861
1552639714,26.424309021259713,28.88799877927825
1552640015,26.364787937060267,28.91470206759746
1552640316,26.41057338644445,28.91470206759746
1552640618,26.364787937060267,28.91470206759746
1552640919,26.354104665537292,28.928053711757073
1552641220,26.305266852860825,28.90135042343786
1552641521,26.376997390229384,28.789196612497136
1552641822,26.404468659859898,28.815899900816362
1552642123,26.328159577552917,28.831921873807886
1552642424,26.360209392121853,28.831921873807886
1552642725,26.3312119408452,28.8452735179675
1552643026,26.312897761091524,28.815899900816362
1552643327,26.328159577552917,28.815899900816362
1552643628,26.32663339590678,28.815899900816362
1552643929,26.341895212368176,28.80254825665675
1552644231,26.26863849335348,28.80254825665675
1552644532,26.30831921615311,28.775844968337523
1552644833,26.23658867878455,28.789196612497136
1552645134,26.209117409154036,28.80254825665675
1552645435,26.26405994841506,28.759822995346
1552645736,26.239641042076826,28.746471351186386
1552646037,26.23658867878455,28.759822995346
1552646338,26.248798131953667,28.759822995346
1552646639,26.190803229400363,28.733119707026773
1552646940,26.148070143308455,28.775844968337523
1552647241,26.126703600262502,28.733119707026773
1552647542,26.14043923507776,28.733119707026773
1552647843,26.126703600262502,28.71709773403525
1552648145,26.112967965447247,28.759822995346
1552648446,26.112967965447247,28.733119707026773
1552648747,26.053446881247805,28.746471351186386
1552649048,26.08091815087832,28.690394445716024
1552649349,26.024449429971153,28.746471351186386
1552649650,25.980190162233107,28.71709773403525
1552649951,26.024449429971153,28.703746089875636
1552650252,25.989347252109944,28.703746089875636
1552650553,26.019870885032738,28.703746089875636
1552650854,25.932878531202785,28.690394445716024
1552651155,25.891671626757017,28.746471351186386
1552651456,25.902354898279995,28.677042801556425
1552651757,26.0030828869252,28.661020828564887
1552652058,25.91609053309525,28.690394445716024
1552652359,25.91609053309525,28.661020828564887
1552652660,25.94356180272576,28.647669184405274
1552652962,25.91609053309525,28.703746089875636
1552653263,25.884040718526318,28.690394445716024
1552653564,25.82757199761916,28.703746089875636
1552653865,25.82757199761916,28.733119707026773
1552654166,25.795522183050227,28.690394445716024
1552654467,25.85199090395739,28.647669184405274
1552654768,25.822993452680738,28.661020828564887
1552655069,25.806205454573206,28.661020828564887
1552655370,25.838255269142135,28.647669184405274
1552655671,25.73294873555851,28.647669184405274
1552655972,25.764998550127437,28.647669184405274
1552656273,25.7634723684813,28.634317540245675
1552656574,25.806205454573206,28.620965896086062
1552656875,25.80467927292706,28.604943923094524
1552657177,25.758893823542877,28.578240634775312
1552657478,25.774155640004278,28.532845044632637
1552657779,25.774155640004278,28.604943923094524
1552658080,25.72684400897395,28.562218661783774
1552658381,25.664270561482226,28.54619668879225
1552658682,25.664270561482226,28.562218661783774
1552658983,25.69632037605116,28.519493400473024
1552659284,25.67800619629748,28.490119783321887
1552659585,25.65969201654381,28.476768139162274
1552659886,25.644430200082414,28.476768139162274
1552660187,25.61390656715962,28.447394522011137
1552660488,25.644430200082414,28.447394522011137
1552660790,25.540649848144923,28.463416495002676
1552661091,25.526914213329672,28.463416495002676
1552661392,25.525388031683534,28.420691233691926
1552661693,25.568121117775437,28.420691233691926
1552661994,25.508600033575995,28.434042877851525
1552662295,25.40329349999237,28.447394522011137
1552662596,25.40329349999237,28.407339589532313
1552662897,25.343772415792927,28.447394522011137
1552663198,25.34224623414679,28.391317616540775
1552663499,25.360560413900462,28.420691233691926
1552663800,25.30103932970102,28.434042877851525
1552664101,25.195732796117394,28.463416495002676
1552664403,25.26593715183981,28.391317616540775
1552664704,25.220151702455627,28.391317616540775
1552665005,25.33766768920837,28.35126268406195
1552665306,25.26135860690139,28.335240711070426
1552665607,25.273568060070513,28.292515449759676
1552665908,25.288829876531903,28.252460517280838
1552666209,25.36513895883888,28.252460517280838
1552666510,25.302565511347158,28.252460517280838
1552666811,25.284251331593488,28.209735255970088
1552667112,25.224730247394046,28.209735255970088
1552667413,25.26898951513209,28.209735255970088
1552667714,25.223204065747908,28.19638361181049
1552668015,25.296460784762605,28.1376363775082
1552668316,25.20641606764037,28.18036163881895
1552668618,25.188101887886695,28.15365835049974
1552668919,25.14689498344093,28.167009994659338
