1555563702,35.572241808220014,31.04562447547113
1555564003,35.55697999175862,31.000228885328454
1555564304,35.567663263281595,31.000228885328454
1555564605,35.60429162278894,30.984206912336916
1555564906,35.63634143735788,30.94415197985809
1555565207,35.822535598186896,30.85870145723659
1555565508,36.05298902675396,30.66109712367438
1555565809,36.21323809959861,30.56229495689327
1555566110,36.39180135219694,30.404745555809882
1555566411,36.431482074996566,30.39139391165027
1555566712,36.536788608580196,30.30594338902877
1555567013,36.785556216900936,30.167086289768818
1555567314,36.5138958838881,30.321965362020293
1555567615,36.47268897944234,30.30594338902877
1555567917,36.52000061047266,30.249866483558407
1555568218,36.58257405796438,30.236514839398794
1555568519,36.59325732948736,30.207141222247657
1555568820,36.568838423149124,30.223163195239195
1555569121,36.51847442882652,30.223163195239195
1555569422,36.552050425041585,30.207141222247657
1555569723,36.491003159196005,30.236514839398794
1555570024,36.42232498511973,30.292591744869156
1555570325,36.552050425041585,30.193789578088044
1555570626,36.09419593119973,30.436789501792944
1555570927,36.216290462890896,30.335317006179906
1555571229,36.22697373441387,30.279240100709544
1555571530,36.703142408009406,29.982833600366206
1555571831,36.35517299268959,30.18043793392843
1555572132,36.248340277459825,30.26321812771802
1555572433,35.90189704378615,30.450141145952543
1555572734,36.175083558445124,30.30594338902877
1555573035,35.965996672924014,30.436789501792944
1555573336,36.00567739572364,30.404745555809882
1555573637,36.51847442882652,30.08163576714732
1555573938,36.3322802679975,30.18043793392843
1555574239,36.61157150924103,29.982833600366206
1555574540,36.32159699647452,30.207141222247657
1555574841,36.17050501350671,30.279240100709544
1555575142,36.175083558445124,30.292591744869156
1555575443,36.17050501350671,30.26321812771802
1555575745,36.419272621827446,30.12436102845807
1555576046,36.68788059154801,29.969481956206607
1555576347,36.81607984982372,29.854657816433956
1555576648,36.93054347328419,29.814602883955132
1555576949,36.96411946949926,29.78255893797207
1555577250,36.98090746760679,29.795910582131683
1555577551,36.762663492208844,29.897383077744706
1555577852,36.76724203714726,29.854657816433956
1555578153,37.026692916990974,29.73983367666132
1555578454,36.79471330677777,29.870679789425495
1555578755,37.01448346382186,29.769207293812457
1555579056,36.80387039665461,29.841306172274358
1555579357,36.88017947896158,29.814602883955132
1555579658,36.87560093402317,29.795910582131683
1555579960,36.84049875616196,29.841306172274358
1555580261,36.996169284068195,29.795910582131683
1555580562,36.78860858019321,29.926756694895857
1555580863,36.74282313080903,29.870679789425495
1555581164,36.756558765624284,29.870679789425495
1555581465,36.817606031469865,29.841306172274358
1555581766,36.73977076751675,29.982833600366206
1555582067,36.93206965493033,29.827954528114745
1555582368,36.817606031469865,29.827954528114745
1555582669,36.51084352059582,29.99618524452582
1555582970,35.92021122353983,30.362020294499132
1555583271,35.700441066495735,30.506218051422906
1555583572,35.73554324435694,30.479514763103694
1555583873,35.75843596904903,30.41809719996948
1555584174,35.65923416204997,30.436789501792944
1555584475,35.84695450452513,30.30594338902877
1555584777,36.341437357874334,30.012207217517357
1555585078,36.0621461166308,30.207141222247657
1555585379,36.147612288814614,30.151064316777294
1555585680,35.48982799932848,30.56229495689327
1555585981,35.35247165117592,30.647745479514768
1555586282,35.21816766631565,30.75989929045548
1555586583,35.21053675808495,30.78927290760663
1555586884,35.085389863101504,30.85870145723659
1555587185,35.08996840803992,30.85870145723659
1555587486,34.97245242128718,30.928130006866567
1555587787,35.2319033011309,30.75989929045548
1555588088,35.08233749980923,30.815976195925842
1555588389,35.21511530302337,30.70382238498513
1555588691,35.06707568334783,30.829327840085455
1555588992,35.41504509866764,30.634393835355155
1555589293,35.51577308731285,30.591668574044405
1555589594,35.52645635883583,30.548943312733655
1555589895,35.39367855562169,30.690470740825518
1555590196,35.34331456129909,30.70382238498513
1555590497,35.41504509866764,30.61837186236363
1555590798,35.39215237397555,30.578316929884792
1555591099,35.4944065442669,30.535591668574043
1555591400,35.22732475619248,30.70382238498513
1555591701,35.20137966820811,30.690470740825518
1555592002,35.26090075240755,30.66109712367438
1555592303,35.33415747142225,30.61837186236363
1555592605,35.567663263281595,30.492866407263293
1555592906,35.61650107595806,30.463492790112156
1555593207,35.552401446820205,30.436789501792944
1555593508,35.57987271645071,30.450141145952543
1555593809,35.56613708163546,30.479514763103694
1555594110,35.55697999175862,30.463492790112156
1555594411,35.672969796865225,30.321965362020293
1555594712,35.6760221601575,30.362020294499132
1555595013,35.71417670131099,30.362020294499132
1555595314,35.677548341803636,30.378042267490656
1555595615,35.82406177983303,30.321965362020293
1555595916,36.143033743876195,30.068284122987706
1555596217,36.16134792362987,30.025558861676956
1555596518,36.38569662561238,29.926756694895857
1555596820,35.91868504189369,30.236514839398794
1555597121,36.042305755230984,30.18043793392843
1555597422,35.94157776658578,30.207141222247657
1555597723,36.22086900782931,30.025558861676956
1555598024,36.066724661569225,30.108339055466544
1555598325,35.81795705324848,30.249866483558407
1555598626,35.86984722921722,30.26321812771802
1555598927,35.92936831341667,30.193789578088044
1555599228,36.408589350304474,29.940108339055456
1555599529,36.27275918379805,30.012207217517357
1555599830,36.303282816720845,30.025558861676956
1555600131,36.17203119515285,30.151064316777294
1555600432,36.18881919326038,30.05226214999618
1555600733,35.80879996337164,30.279240100709544
1555601034,36.02551775712345,30.108339055466544
1555601336,35.987363215969964,30.12436102845807
1555601637,36.623780962410144,29.769207293812457
1555601938,37.70126520458465,29.104295414663923
1555602239,38.241533507318046,28.807888914320586
1555602540,38.15911969842651,28.781185626001374
1555602841,38.3056331364559,28.68238345922026
1555603142,37.95918990278223,28.751812008850237
1555603443,37.774521923599345,28.8212405584802
1555603744,37.31971979304977,29.061570153353173
1555604045,37.23730598415823,29.034866865033948
1555604346,36.93206965493033,29.173723964293885
1555604647,36.71993040611694,29.232471198596173
1555604948,36.77487294537796,29.173723964293885
1555605249,36.45437479968866,29.34729533836881
1555605550,36.27123300215192,29.41672388799877
1555605851,36.51847442882652,29.21911955443656
1555606152,36.396379897135354,29.30457007705806
1555606454,36.845077301100375,28.976119630731674
1555606755,36.497107885780565,29.104295414663923
1555607056,36.73977076751675,28.906691081101698
1555607357,36.3826442623201,29.130998702983135
1555607658,36.77487294537796,28.87731746395056
1555607959,36.758084947270426,28.850614175631335
1555608260,37.099949636005675,28.666361486228737
1555608561,37.3517696076187,28.482108796826125
1555608862,37.54101613174,28.311207751583126
1555609163,37.62800848556995,28.2711528191043
1555609464,37.94545426796697,28.12962539101244
1555609765,38.05533934648902,28.030823224231327
1555610067,38.05533934648902,28.057526512550552
1555610368,38.22474550921051,27.91599908445869
1555610669,38.17743387818018,27.929350728618303
1555610970,38.278161866825386,27.929350728618303
1555611271,38.23848114402576,27.929350728618303
1555611572,38.041603711673766,28.017471580071714
1555611873,37.853883369198606,28.100251773861302
1555612174,37.747050653968834,28.15632867933165
1555612475,37.715000839399906,28.1990539406424
1555612776,37.85693573249088,28.142977035172052
1555613077,37.88135463882911,28.12962539101244
1555613378,37.715000839399906,28.22842755779355
1555613679,37.16404926514354,28.551537346456087
1555613980,37.14115654045144,28.538185702296488
1555614281,37.127420905636185,28.58358129243915
1555614583,36.63904277887154,28.949416342412448
1555614884,36.29870427178243,29.173723964293885
1555615185,36.4406391648734,29.189745937285423
1555615486,36.35822535598187,29.232471198596173
1555615787,36.46811043450391,29.232471198596173
1555616088,36.30786136165926,29.28854810406652
1555616389,36.30023045342857,29.360646982528422
1555616690,35.87747813744792,29.62767986572061
1555616991,35.55850617340476,29.854657816433956
1555617292,35.48830181768234,29.913405050736245
1555617593,35.51577308731285,29.926756694895857
1555617894,35.32347419989927,30.068284122987706
1555618195,35.15406803717778,30.207141222247657
1555618497,35.02129023396365,30.30594338902877
1555618798,35.0502876852403,30.362020294499132
1555619099,34.93887642507211,30.41809719996948
1555619400,34.96329533141034,30.404745555809882
1555619701,34.99076660104086,30.41809719996948
1555620002,34.99381896433314,30.436789501792944
1555620303,34.83356989148849,30.51956969558252
1555620604,34.89461715733407,30.506218051422906
1555620905,35.04876150359416,30.450141145952543
1555621206,34.844253163011466,30.535591668574043
1555621507,34.88851243074951,30.548943312733655
1555621809,34.91598370038002,30.578316929884792
1555622110,34.57259282999863,30.78927290760663
1555622411,34.522228835676025,30.80262455176623
1555622712,34.53596447049128,30.829327840085455
1555623013,34.58785464646002,30.829327840085455
1555623314,34.58632846481388,30.80262455176623
1555623615,34.41386993880012,30.90142671854734
1555623916,34.43065793690765,30.914778362706954
1555624217,34.55122628695268,30.829327840085455
1555624518,34.830517528196204,30.66109712367438
1555624819,35.39367855562169,30.279240100709544
1555625120,35.33415747142225,30.34866865033952
1555625421,35.92326358683211,29.982833600366206
1555625723,35.52035163225127,30.249866483558407
1555626024,35.4944065442669,30.236514839398794
1555626325,35.54934908352792,30.279240100709544
1555626626,35.34178837965295,30.41809719996948
1555626927,35.21053675808495,30.535591668574043
1555627228,35.245638935946154,30.506218051422906
1555627529,35.11743967767044,30.634393835355155
1555627830,35.52645635883583,30.30594338902877
1555628131,35.091494589686064,30.634393835355155
1555628432,34.844253163011466,30.773250934615092
1555628733,34.82441280161165,30.84534981307698
1555629034,34.87172443264197,30.773250934615092
1555629335,34.93429788013369,30.75989929045548
1555629636,34.95719060482579,30.74654764629588
1555629937,35.007554599148385,30.74654764629588
1555630238,35.04418295865574,30.71717402914473
1555630540,34.94803351494895,30.773250934615092
1555630841,35.031973505486626,30.733196002136268
1555631142,34.88851243074951,30.829327840085455
1555631443,34.69621354333593,31.02960250247959
1555631744,34.58632846481388,31.07232776379034
1555632045,34.503914655922344,31.11505302510109
1555632346,34.45355066159974,31.15777828641184
1555632647,34.43676266349221,31.15777828641184
1555632948,34.58785464646002,31.085679407949954
1555633249,34.638218640782625,31.04562447547113
1555633550,34.60006409962914,31.07232776379034
1555633851,34.89461715733407,30.88807507438773
1555634152,35.224272392900204,30.67444876783398
1555634453,35.71265051966485,30.362020294499132
1555634754,35.81032614501778,30.292591744869156
1555635056,36.32312317812066,29.982833600366206
1555635357,36.50473879401127,29.841306172274358
1555635658,36.4559009813348,29.897383077744706
1555635959,36.396379897135354,29.95345998321507
1555636260,35.62107962089648,30.450141145952543
1555636561,36.20255482807564,30.05226214999618
1555636862,36.32312317812066,29.926756694895857
1555637163,36.44521770981182,29.897383077744706
1555637464,36.25291882239824,30.012207217517357
1555637765,35.63634143735788,30.378042267490656
1555638066,36.48337225096531,29.913405050736245
1555638367,36.13082429070708,30.108339055466544
1555638669,35.306686201791734,30.591668574044405
1555638970,35.411992735375364,30.506218051422906
1555639271,35.900370862140015,30.12436102845807
1555639572,35.51577308731285,30.30594338902877
1555639873,35.56308471834318,30.292591744869156
1555640174,35.695862521557316,30.05226214999618
1555640475,35.9385254032935,29.884031433585108
1555640776,35.44709491323657,30.151064316777294
1555641077,34.99534514597927,30.463492790112156
1555641378,34.83967461807304,30.591668574044405
1555641679,34.56038337682951,30.78927290760663
1555641981,31.92161531065427,32.743953612573435
1555642282,29.234009431802573,34.64255741206989
1555642583,28.139737191520535,35.721370260166324
1555642884,27.175190391160353,36.45571068894485
1555643185,26.459411199120918,36.93636987869078
1555643486,26.161805778123714,37.02182040131228
1555643787,26.14501778001618,36.58121614404517
1555644088,27.376646368450775,35.28076600289921
1555644389,28.525861147993837,34.20195315480278
1555644690,29.44004395403141,33.43823910887312
1555644991,29.9803122567648,32.82673380636301
1555645292,30.42900966072982,32.415503166247035
1555645593,30.616730003204985,32.20454718852521
1555645895,30.712879446911774,32.004272526131075
1555646196,30.847183431772052,31.89211871519035
1555646497,30.960120873586373,31.7505912870985
1555646798,30.847183431772052,31.77996490424964
1555647099,30.886864154571676,31.69451438162814
1555647400,30.758664896295958,31.69451438162814
1555647701,30.712879446911774,31.681162737468526
1555648002,30.718984173496327,31.595712214847026
1555648303,30.55720891900554,31.681162737468526
1555648604,30.529737649375026,31.710536354619663
1555648905,30.389328937930195,31.73723964293889
1555649206,30.33438639866917,31.79331654840925
1555649507,30.1771896891168,31.723887998779276
1555649809,30.265708224592892,31.65178912031739
