1554959087,32.6099232330632,31.625085831998163
1554959388,32.62213268623231,31.595712214847026
1554959689,32.6602872273858,31.536964980544752
1554959990,32.57634723684813,31.582360570687413
1554960291,32.63128977610915,31.552986953536276
1554960593,32.617554141293894,31.552986953536276
1554960894,32.591609053309526,31.569008926527815
1554961195,32.562611602032874,31.52361333638514
1554961496,32.690810860308595,31.43816281376364
1554961797,32.66486577232422,31.467536430914777
1554962098,32.74270103627734,31.39543755245289
1554962399,32.89226683759901,31.256580453192953
1554962700,32.87547883949148,31.269932097352566
1554963001,32.87395265784534,31.256580453192953
1554963302,33.02504464081315,31.144426642252228
1554963603,32.967049738259846,31.144426642252228
1554963905,32.939578468629335,31.128404669260703
1554964206,33.00215191612106,31.085679407949954
1554964507,33.12119408451994,30.984206912336916
1554964808,33.012835187644036,31.013580529488067
1554965109,33.04946354715138,30.970855268177317
1554965410,32.99299482624422,30.94415197985809
1554965711,32.98994246295194,30.94415197985809
1554966012,32.933473742044775,30.94415197985809
1554966313,32.933473742044775,30.914778362706954
1554966614,32.75491048944645,31.000228885328454
1554966915,32.603818506478646,31.07232776379034
1554967216,32.47714542984906,31.128404669260703
1554967517,32.269584725974084,31.184481574731066
1554967818,32.275689452558645,31.11505302510109
1554968119,32.23295636646674,31.07232776379034
1554968421,32.136806922759945,31.085679407949954
1554968722,32.17343528226729,31.07232776379034
1554969023,32.115440379713995,31.085679407949954
1554969324,32.08796911008348,31.07232776379034
1554969625,32.13375455946767,31.085679407949954
1554969926,32.13375455946767,31.085679407949954
1554970227,32.22837782152832,31.04562447547113
1554970528,32.22837782152832,31.04562447547113
1554970829,32.25584909115883,31.013580529488067
1554971130,32.28332036078934,30.984206912336916
1554971431,32.17343528226729,31.058976119630728
1554971732,32.16427819239046,31.085679407949954
1554972033,32.17343528226729,31.07232776379034
1554972334,32.243639637989716,31.02960250247959
1554972635,32.2237992765899,31.000228885328454
1554972937,32.18411855379027,31.013580529488067
1554973238,32.225325458236036,30.984206912336916
1554973539,32.292477450666176,30.957503624017704
1554973840,32.36115562474245,30.88807507438773
1554974141,32.397783984249806,30.88807507438773
1554974442,32.49545960960273,30.815976195925842
1554974743,32.42220289058804,30.829327840085455
1554975044,32.50461669947957,30.80262455176623
1554975345,32.42525525388032,30.829327840085455
1554975646,32.48019779314134,30.829327840085455
1554975947,32.530561787463945,30.773250934615092
1554976248,32.47714542984906,30.773250934615092
1554976550,32.50461669947957,30.773250934615092
1554976851,32.57634723684813,30.75989929045548
1554977152,32.60076614318636,30.74654764629588
1554977453,32.68317995207789,30.67444876783398
1554977754,32.61450177800162,30.733196002136268
1554978055,32.646551592570546,30.75989929045548
1554978356,32.67249668055492,30.71717402914473
1554978657,32.73812249133891,30.66109712367438
1554978958,32.89379301924515,30.66109712367438
1554979259,32.8647955679685,30.634393835355155
1554979560,32.97468064649055,30.56229495689327
1554979861,32.878531202783755,30.634393835355155
1554980162,32.92431665216794,30.66109712367438
1554980463,32.96094501167529,30.61837186236363
1554980764,32.91058101735268,30.67444876783398
1554981066,33.02199227752087,30.634393835355155
1554981367,33.2509195244418,30.479514763103694
1554981668,33.359278421317704,30.436789501792944
1554981969,33.53326312897761,30.30594338902877
1554982270,33.65688384231491,30.249866483558407
1554982571,33.730140561329605,30.26321812771802
1554982872,33.93312272026617,30.18043793392843
1554983173,33.86444454618989,30.18043793392843
1554983474,33.98806525952719,30.151064316777294
1554983775,34.041481617142075,30.108339055466544
1554984076,34.139157242495,30.09498741130693
1554984377,34.19257360010988,30.05226214999618
1554984678,34.21699250644812,30.03891050583657
1554984979,34.3436655830777,29.982833600366206
1554985281,34.30245867863193,30.025558861676956
1554985582,34.37113685270821,29.969481956206607
1554985883,34.54206919707584,29.95345998321507
1554986184,34.30703722357035,30.068284122987706
1554986485,34.35434885460067,30.08163576714732
1554986786,34.33908703813928,30.12436102845807
1554987087,34.43676266349221,30.08163576714732
1554987388,34.15136669566412,30.193789578088044
1554987689,34.15289287731026,30.207141222247657
1554987990,34.20630923492514,30.223163195239195
1554988291,34.27193504570914,30.151064316777294
1554988592,34.20325687163287,30.167086289768818
1554988893,34.311615768508766,30.12436102845807
1554989194,34.30398486027807,30.18043793392843
1554989495,34.28567068052439,30.151064316777294
1554989796,34.44134120843063,30.09498741130693
