1556514199,31.92161531065427,32.35942626077669
1556514500,31.93077240053111,32.35942626077669
1556514801,31.971979304976877,32.35942626077669
1556515102,31.99945057460739,32.31670099946594
1556515403,31.917036765715856,32.35942626077669
1556515704,31.758313874517345,32.51697566186007
1556516005,31.825465866947482,32.444876783398186
1556516306,31.799520778963114,32.444876783398186
1556516607,31.70337133525632,32.5329976348516
1556516908,31.756787692871207,32.47425040054932
1556517209,31.845306228347297,32.415503166247035
1556517510,31.863620408100974,32.415503166247035
1556517811,31.89109167773148,32.402151522087436
1556518113,31.849884773285712,32.43152513923857
1556518414,31.794942234024692,32.444876783398186
1556518715,31.86667277139325,32.402151522087436
1556519016,31.848358591639574,32.415503166247035
1556519317,31.90482731254674,32.38879987792782
1556519618,31.93077240053111,32.38879987792782
1556519919,31.955191306869345,32.303349355306324
1556520220,32.02386948094562,32.303349355306324
1556520521,32.02386948094562,32.2766460669871
1556520822,32.104757108191016,32.22056916151675
1556521123,32.22837782152832,32.16182192721446
1556521424,32.28026799749706,32.0923933775845
1556521726,32.376417441203856,32.07904173342489
1556522027,32.376417441203856,32.06301976043335
1556522328,32.390153076019104,32.03631647211414
1556522629,32.31079163041986,32.0923933775845
1556522930,32.402362529188224,32.03631647211414
1556523231,32.42678143552646,32.022964827954524
1556523532,32.45425270515697,31.96421759365225
1556523833,32.49545960960273,31.96421759365225
1556524134,32.45730506844925,31.990920881971462
1556524435,32.62213268623231,31.9214923323415
1556524736,32.73201776475436,31.822690165560388
1556525038,32.57634723684813,31.905470359349962
1556525339,32.6602872273858,31.89211871519035
1556525640,32.77017230590785,31.822690165560388
1556525941,32.69691558689315,31.83604180972
1556526242,32.791538848953806,31.73723964293889
1556526543,32.75491048944645,31.822690165560388
1556526844,32.68623231537017,31.8493934538796
1556527145,32.74270103627734,31.80666819256885
1556527446,32.823588663522735,31.79331654840925
1556527747,32.85258611479938,31.766613260090026
1556528048,32.851059933153245,31.766613260090026
1556528349,32.83427193504571,31.766613260090026
1556528650,32.878531202783755,31.73723964293889
1556528951,32.79306503059994,31.80666819256885
1556529252,32.916685743937244,31.723887998779276
1556529554,32.983837736367384,31.638437476157776
1556529855,32.983837736367384,31.65178912031739
1556530156,32.99299482624422,31.595712214847026
1556530457,32.95636646673687,31.65178912031739
1556530758,33.06319918196664,31.569008926527815
1556531059,33.08609190665873,31.552986953536276
1556531360,33.061673000320496,31.552986953536276
1556531661,33.24023625291882,31.454184786755164
1556531962,33.400485325763476,31.326009002822914
1556532263,33.61720311951528,31.256580453192953
1556532564,34.05216488866505,30.94415197985809
1556532866,34.35740121789295,30.733196002136268
1556533167,34.102528882987656,30.928130006866567
1556533468,34.22462341467882,30.872053101396205
1556533769,34.23835904949407,30.829327840085455
1556534070,34.25209468430933,30.829327840085455
1556534371,34.14373578743342,30.90142671854734
1556534672,34.06132197854188,30.957503624017704
1556534973,34.16052378554095,30.928130006866567
1556535274,34.416922302092395,30.74654764629588
1556535575,34.22614959632496,30.85870145723659
1556535876,34.130000152618166,30.914778362706954
1556536177,34.40318666727714,30.75989929045548
1556536478,34.37266303435435,30.75989929045548
1556536779,34.670268455351554,30.605020218204018
1556537081,34.16052378554095,30.914778362706954
1556537382,34.19867832669444,30.85870145723659
1556537683,34.23988523114021,30.88807507438773
1556537984,34.23835904949407,30.84534981307698
1556538285,34.19715214504831,30.872053101396205
1556538586,34.23988523114021,30.84534981307698
1556538887,34.21546632480198,30.872053101396205
1556539188,34.41386993880012,30.74654764629588
1556539489,34.49475756604551,30.71717402914473
1556539790,34.467286296415,30.70382238498513
1556540091,34.63211391419807,30.605020218204018
1556540392,34.455076843245884,30.71717402914473
1556540693,34.37266303435435,30.75989929045548
1556540995,34.395555759046445,30.74654764629588
1556541296,34.07505761335714,30.94415197985809
1556541597,34.32077285838561,30.829327840085455
1556541898,34.54664774201425,30.66109712367438
1556542199,34.49475756604551,30.66109712367438
1556542500,34.72368481296644,30.56229495689327
1556542801,34.57411901164477,30.66109712367438
1556543102,34.50849320086077,30.690470740825518
1556543403,34.496283747691656,30.690470740825518
1556543704,34.24293759443249,30.872053101396205
1556544005,34.30856340521649,30.84534981307698
1556544306,34.14373578743342,30.914778362706954
1556544608,34.102528882987656,30.914778362706954
1556544909,34.389451032461885,30.78927290760663
1556545210,34.361979762831375,30.80262455176623
1556545511,34.37571539764663,30.773250934615092
1556545812,34.34824412801611,30.80262455176623
1556546113,34.361979762831375,30.773250934615092
1556546414,34.210887779863555,30.85870145723659
1556546715,34.25209468430933,30.80262455176623
1556547016,34.510019382506904,30.70382238498513
1556547317,34.48102193123025,30.690470740825518
1556547618,34.34977030966226,30.80262455176623
1556547919,34.2124139615097,30.85870145723659
1556548220,34.30703722357035,30.84534981307698
1556548522,34.44439357172291,30.75989929045548
1556548823,34.549700105306535,30.61837186236363
1556549124,34.549700105306535,30.66109712367438
1556549425,34.47644338629184,30.67444876783398
1556549726,34.27651359064756,30.829327840085455
1556550027,34.58632846481388,30.647745479514768
1556550328,34.62448300596737,30.634393835355155
1556550629,34.61379973444439,30.67444876783398
1556550930,34.615325916090534,30.67444876783398
1556551231,34.638218640782625,30.66109712367438
1556551532,34.58632846481388,30.66109712367438
1556551833,34.389451032461885,30.80262455176623
1556552135,34.03690307220366,30.984206912336916
1556552436,33.82323764174412,31.15777828641184
1556552737,34.11015979121835,30.970855268177317
1556553038,34.4596553881843,30.80262455176623
1556553339,34.48712665781481,30.773250934615092
1556553640,34.528333562260585,30.733196002136268
1556553941,34.62448300596737,30.647745479514768
1556554242,34.604642644567555,30.70382238498513
1556554543,34.664163728767,30.634393835355155
1556554844,34.549700105306535,30.67444876783398
1556555145,34.549700105306535,30.690470740825518
