1552024808,32.30773926712757,28.41000991836424
1552025109,32.390153076019104,28.383306630045013
1552025410,32.271110907620226,28.482108796826125
1552025712,32.44967416021855,28.396658274204626
1552026013,32.802222120476785,28.255130846112763
1552026314,32.7335439464005,28.255130846112763
1552026615,32.77017230590785,28.21507591363394
1552026916,32.55955923874059,28.3699549858854
1552027217,32.490881064664315,28.383306630045013
1552027518,32.28789890572776,28.495460440985738
1552027819,32.26195381774339,28.508812085145337
1552028120,32.342841444988785,28.466086823834587
1552028421,32.13375455946767,28.551537346456087
1552028722,32.202432733543944,28.495460440985738
1552029023,32.271110907620226,28.482108796826125
1552029324,32.44967416021855,28.41000991836424
1552029625,32.298582177250736,28.482108796826125
1552029927,32.41762434564962,28.340581368734263
1552030228,32.59923996154022,28.311207751583126
1552030529,32.73659630969278,28.24177920195315
1552030830,32.690810860308595,28.255130846112763
1552031131,32.73201776475436,28.22842755779355
1552031432,32.95331410344459,28.185702296482802
1552031733,32.967049738259846,28.15632867933165
1552032034,33.061673000320496,28.12962539101244
1552032335,33.02199227752087,28.142977035172052
1552032636,33.02199227752087,28.116273746852826
1552032937,33.02504464081315,28.15632867933165
1552033238,32.967049738259846,28.17235065232319
1552033539,33.12119408451994,28.12962539101244
1552033840,33.02504464081315,28.15632867933165
1552034142,32.944157013567754,28.22842755779355
1552034443,32.97162828319827,28.21507591363394
1552034744,32.95789264838301,28.22842755779355
1552035045,33.0036780977672,28.22842755779355
1552035346,33.0311493673977,28.22842755779355
1552035647,32.9884162813058,28.255130846112763
1552035948,33.14561299085817,28.21507591363394
1552036249,33.226500618103564,28.22842755779355
1552036550,33.150191535796594,28.2845044632639
1552036851,33.09830135982785,28.353933012893876
1552037152,32.951787921798456,28.466086823834587
1552037453,32.912107198998825,28.495460440985738
1552037754,33.16392717061184,28.426031891355763
1552038055,33.1272988111045,28.508812085145337
1552038356,33.07693481678189,28.5648889906157
1552038657,32.928895197106364,28.68238345922026
1552038958,32.9884162813058,28.695735103379874
1552039259,33.13492971933519,28.610284580758375
1552039561,33.60804602963845,28.353933012893876
1552039862,33.6446743891458,28.340581368734263
1552040163,34.02011507409612,28.21507591363394
1552040464,33.913282358866354,28.2711528191043
1552040765,33.997222349404026,28.21507591363394
1552041066,34.29788013369352,28.142977035172052
1552041367,34.25819941089389,28.15632867933165
1552041668,34.28567068052439,28.17235065232319
1552041969,34.34061321978542,28.142977035172052
1552042270,34.31314195015491,28.17235065232319
1552042571,34.316194313447184,28.185702296482802
1552042872,34.36655830776979,28.142977035172052
1552043173,34.3436655830777,28.1990539406424
1552043474,34.30703722357035,28.22842755779355
1552043775,34.2124139615097,28.297856107423513
1552044076,34.270408864063,28.2711528191043
1552044378,34.322299040031744,28.255130846112763
