1555694367,31.5751720769806,27.843900205996803
1555694668,31.578224440272884,27.843900205996803
1555694969,31.564488805457625,27.859922178988327
1555695270,31.25314774964516,28.017471580071714
1555695572,31.5751720769806,27.83054856183719
1555695873,31.38745173450544,27.929350728618303
1555696174,31.54312226241167,27.803845273517965
1555696475,31.46528699845856,27.859922178988327
1555696776,31.41950154907437,27.843900205996803
1555697077,31.36913755475177,27.886625467307553
1555697378,31.524808082657994,27.718394750896465
1555697679,31.32335210536758,27.87327382314794
1555697980,31.392030279443862,27.843900205996803
1555698281,31.436289547181907,27.859922178988327
1555698582,31.2043099369687,28.017471580071714
1555698883,31.35540191993651,27.886625467307553
1555699184,31.222624116722375,28.00144960708019
1555699486,31.399661187674553,27.929350728618303
1555699787,31.17073394075363,28.073548485542076
1555700088,31.317247378783026,27.972075989929053
1555700389,31.097477221738934,28.1990539406424
1555700690,31.0150634128474,28.21507591363394
1555700991,30.892968881156236,28.2845044632639
1555701292,30.856340521648885,28.353933012893876
1555701593,30.380171848053354,28.6263065537499
1555701894,30.0459380675488,28.893339436942085
1555702195,30.47021656517559,28.482108796826125
1555702496,30.323703127146196,28.5648889906157
1555702797,30.169558780886103,28.666361486228737
1555703098,29.94521007890359,28.8212405584802
1555703399,29.775803916182102,28.837262531471737
1555703700,29.696442470582852,28.906691081101698
1555704001,29.69796865222899,28.949416342412448
1555704302,29.522457762922944,29.034866865033948
1555704604,29.143964714680344,29.26184481574731
1555704905,28.681531675900068,29.558251316090633
1555705206,28.516704058117,29.614328221560996
1555705507,28.246569906750302,29.814602883955132
1555705808,28.06190192756742,29.969481956206607
1555706109,27.79176777620072,30.18043793392843
1555706410,27.651359064755887,30.236514839398794
1555706711,27.637623429940632,30.193789578088044
1555707012,28.008485569952533,29.870679789425495
1555707313,27.651359064755887,30.012207217517357
1555707614,27.820765227477374,29.95345998321507
1555707915,27.640675793232912,30.068284122987706
1555708216,27.425484181127235,30.207141222247657
1555708518,27.269813653221007,30.26321812771802
1555708819,27.228606748775242,30.249866483558407
1555709120,27.242342383590497,30.279240100709544
1555709421,27.120247851899332,30.321965362020293
1555709722,27.045464951238497,30.279240100709544
1555710023,27.100407490499517,30.249866483558407
1555710324,26.923370419547332,30.404745555809882
1555710625,26.918791874608917,30.321965362020293
1555710926,26.772278436579523,30.436789501792944
1555711227,26.81195915937915,30.404745555809882
1555711528,26.62423881690399,30.535591668574043
1555711829,26.61660790867329,30.479514763103694
1555712130,26.537246463074034,30.535591668574043
1555712431,26.49603955862827,30.548943312733655
1555712733,26.346473757306594,30.67444876783398
1555713034,26.195381774338784,30.75989929045548
1555713335,26.207591227507898,30.690470740825518
1555713636,26.161805778123714,30.66109712367438
1555713937,26.051920699601666,30.733196002136268
1555714238,26.083970514170595,30.605020218204018
1555714539,26.006135250217483,30.67444876783398
1555714840,25.975611617294692,30.647745479514768
1555715141,25.960349800833292,30.61837186236363
1555715442,25.896250171695435,30.71717402914473
1555715743,25.832150542557574,30.66109712367438
1555716045,25.723791645681672,30.71717402914473
1555716346,25.731422553912363,30.66109712367438
1555716647,25.70089892098958,30.647745479514768
1555716948,25.67800619629748,30.70382238498513
1555717249,25.612380385513482,30.733196002136268
1555717550,25.540649848144923,30.74654764629588
1555717851,25.447552767730414,30.84534981307698
1555718152,25.34835096073135,30.88807507438773
1555718453,25.48875967217618,30.815976195925842
1555718754,25.429238587976744,30.75989929045548
1555719055,25.40176731834623,30.75989929045548
1555719356,25.30561787463944,30.85870145723659
1555719658,25.209468430932652,30.88807507438773
1555719959,25.26898951513209,30.733196002136268
1555720260,25.27509424171665,30.872053101396205
1555720561,25.232361155624744,30.84534981307698
1555720862,25.24304442714772,30.78927290760663
1555721163,25.20488988599423,30.78927290760663
1555721464,25.177418616363717,30.84534981307698
1555721765,25.188101887886695,30.80262455176623
1555722066,25.02174808845749,30.88807507438773
1555722367,25.030905178334322,30.829327840085455
1555722668,25.058376447964836,30.78927290760663
1555722970,25.117897532164278,30.84534981307698
1555723271,25.02174808845749,30.85870145723659
1555723572,24.95306991438121,30.928130006866567
1555723873,24.91338919158158,30.970855268177317
1555724174,24.85692047067442,30.970855268177317
1555724475,25.003433908703816,30.829327840085455
1555724776,25.215573157517206,30.591668574044405
1555725077,24.995803000473117,30.74654764629588
1555725378,25.14231643850251,30.56229495689327
1555725679,25.168261526486884,30.51956969558252
1555725980,25.484181127237765,30.167086289768818
1555726281,25.639851655143996,29.99618524452582
1555726582,25.676480014651343,29.884031433585108
1555726884,25.6169589304519,30.05226214999618
1555727185,25.293408421470325,30.30594338902877
1555727486,25.209468430932652,30.30594338902877
1555727787,25.090426262533764,30.450141145952543
1555728088,24.966805549196465,30.535591668574043
1555728389,23.12165193901378,32.415503166247035
1555728690,21.16356088701677,34.45830472266728
1555728991,20.257008989209897,35.208667124437326
1555729292,19.95024647833585,35.60387579156176
1555729593,20.197487905010455,35.2674143587396
1555729894,20.195961723364313,34.99504081788358
1555730196,20.701127848236496,34.41557946135653
1555730497,21.661096103658256,33.35278858625162
1555730798,22.384506203928392,32.54634927901121
1555731099,22.622590540726158,32.28999771114671
1555731400,22.8057323382629,32.022964827954524
1555731701,22.756894525586436,32.03631647211414
1555732002,22.833203607893413,31.9348439765011
1555732303,22.80115379332448,31.9214923323415
1555732604,22.944614868061596,31.69451438162814
1555732905,23.049921401645225,31.625085831998163
1555733206,23.016345405430155,31.595712214847026
1555733507,22.981243227568946,31.625085831998163
1555733808,22.99345268073806,31.48088807507439
1555734109,23.027028676953133,31.536964980544752
1555734411,22.810310883201318,31.582360570687413
1555734712,22.86983196740076,31.494239719234002
1555735013,22.83472978953955,31.494239719234002
1555735314,22.80725851990904,31.582360570687413
1555735615,22.64243090212597,31.681162737468526
1555735916,22.64243090212597,31.65178912031739
1555736217,22.55543854829602,31.582360570687413
