1551679259,30.25960349800833,24.025329976348516
1551679560,30.126825694794196,23.969253070878153
1551679861,30.251972589777637,23.939879453727016
1551680162,30.123773331501912,23.91317616540779
1551680463,29.99862643651847,23.95590142671854
1551680764,29.908581719396242,23.926527809567403
1551681065,29.774277734535964,23.95590142671854
1551681367,29.72849228515178,23.926527809567403
1551681668,29.65676174778322,23.95590142671854
1551681969,29.545350487615035,23.883802548256654
1551682270,29.52703630786136,23.857099259937442
1551682571,29.40036323123178,23.82772564278629
1551682872,29.261480701433086,23.857099259937442
1551683173,29.270637791309923,23.814373998626692
1551683474,29.371365779955127,23.857099259937442
1551683775,29.353051600201457,23.82772564278629
1551684076,29.32710651221708,23.82772564278629
1551684377,29.316423240694107,23.841077286945904
1551684679,29.270637791309923,23.80102235446708
1551684980,29.267585428017647,23.78500038147554
1551685281,29.20195961723364,23.80102235446708
1551685582,29.198907253941364,23.814373998626692
1551685883,29.240114158387133,23.814373998626692
1551686184,29.133281443157365,23.82772564278629
1551686485,29.169909802664712,23.75829709315633
1551686786,29.12412435328053,23.728923476005193
1551687087,29.073760358957923,23.771648737315942
1551687388,29.09360072035774,23.683527885862517
1551687689,29.029501091219878,23.78500038147554
1551687990,28.94250873738992,23.771648737315942
1551688292,28.98371564183569,23.74227512016479
1551688593,28.88604001648276,23.728923476005193
1551688894,28.85399020191383,23.71557183184558
1551689195,28.795995299360527,23.71557183184558
1551689496,28.867725836729086,23.65682459754329
1551689797,28.82346656899104,23.69954985885404
1551690098,28.766997848083882,23.65682459754329
1551690399,28.576225142316435,23.728923476005193
1551690700,28.62658913663904,23.65682459754329
1551691001,28.597591685362396,23.65682459754329
1551691302,28.487706606840348,23.670176241702904
1551691604,28.473970972025093,23.670176241702904
1551691905,28.455656792271416,23.643472953383693
1551692206,28.31524808082658,23.643472953383693
1551692507,28.31524808082658,23.627450980392155
1551692808,28.25572699662714,23.584725719081405
1551693109,28.231308090288902,23.61409933623254
1551693410,28.14584191810509,23.643472953383693
1551693711,28.144315736458953,23.600747692072943
1551694012,27.976435755383605,23.61409933623254
1551694313,27.98864520855272,23.571374074921792
1551694614,27.974909573737467,23.571374074921792
1551694915,27.86197213192314,23.558022430762193
1551695216,27.78261068632389,23.627450980392155
1551695517,27.75056087175496,23.584725719081405
1551695818,27.759717961631793,23.528648813611042
1551696120,27.660516154632724,23.54467078660258
1551696421,27.645254338171327,23.515297169451443
1551696722,27.591837980556445,23.558022430762193
1551697023,27.57199761915663,23.488593881132218
1551697324,27.439219815942494,23.54467078660258
1551697625,27.51705507989561,23.472571908140694
1551697926,27.436167452650214,23.515297169451443
1551698227,27.32628237412817,23.54467078660258
1551698528,27.32475619248203,23.515297169451443
1551698829,27.20724020572929,23.488593881132218
1551699130,27.1690856645758,23.515297169451443
1551699432,27.178242754452636,23.472571908140694
1551699733,27.111090762022492,23.488593881132218
1551700034,26.982891503746774,23.45922026398108
1551700335,27.10498603543794,23.37376974135958
1551700636,26.99510095691589,23.429846646829944
1551700937,26.895899149916826,23.429846646829944
1551701238,26.894372968270687,23.41649500267033
1551701539,26.87605878851701,23.347066453040355
1551701840,26.72649298719534,23.445868619821468
1551702141,26.808906796086866,23.41649500267033
1551702442,26.926422782839616,23.33104448004883
1551702743,26.85927079040947,23.33104448004883
1551703045,26.816537704317568,23.347066453040355
1551703346,26.752438075179708,23.360418097199968
1551703647,26.662393358057475,23.33104448004883
1551703948,26.692916990980265,23.360418097199968
1551704249,26.633395906780827,23.304341191729605
1551704550,26.5784533675198,23.304341191729605
1551704851,26.573874822581384,23.261615930418856
1551705152,26.463989744059337,23.31769283588922
1551705453,26.477725378874595,23.261615930418856
1551705754,26.479251560520733,23.290989547570007
1551706055,26.39225920669078,23.27496757457847
1551706356,26.40141629656762,23.218890669108106
1551706657,26.3312119408452,23.234912642099644
1551706959,26.26405994841506,23.234912642099644
1551707260,26.180119957877384,23.248264286259257
1551707561,26.189277047754224,23.205539024948507
1551707862,26.070234879355343,23.27496757457847
1551708163,26.06565633441692,23.205539024948507
1551708464,25.993925797048366,23.218890669108106
1551708765,26.00766143186362,23.218890669108106
1551709066,25.897776353341573,23.248264286259257
1551709367,25.800100727988646,23.248264286259257
1551709668,25.82757199761916,23.176165407797356
1551709969,25.742105825435342,23.234912642099644
1551710271,25.717686919097112,23.234912642099644
1551710572,25.70089892098958,23.218890669108106
1551710873,25.60017093234437,23.162813763637757
1551711174,25.581856752590692,23.13611047531853
1551711475,25.545228393083345,23.192187380788894
1551711776,25.516230941806693,23.192187380788894
1551712077,25.471971674068648,23.176165407797356
1551712378,25.3620865955466,23.176165407797356
1551712679,25.343772415792927,23.149462119478144
1551712980,25.369717503777302,23.120088502327008
1551713281,25.328510599331533,23.149462119478144
1551713583,25.22930879233246,23.149462119478144
1551713884,25.188101887886695,23.106736858167395
1551714185,25.186575706240554,23.120088502327008
1551714486,25.14536880179479,23.09338521400778
1551714787,25.08584771759535,23.077363241016258
1551715088,24.936281916273675,23.13611047531853
1551715389,25.058376447964836,23.077363241016258
1551715690,24.92102009981228,23.106736858167395
1551715991,24.893548830181768,23.120088502327008
1551716292,24.835553927628467,23.077363241016258
1551716593,24.85844665232056,23.047989623865107
1551716894,24.78976847824428,23.047989623865107
1551717196,24.682935763014513,23.106736858167395
1551717497,24.69361903453749,23.077363241016258
1551717798,24.63715031363033,23.06134126802472
1551718099,24.57915541107703,23.034637979705508
1551718400,24.53794850663126,23.06134126802472
1551718701,24.59289104589228,23.06134126802472
1551719002,24.483005967370236,23.077363241016258
1551719303,24.44942997115517,22.991912718394758
1551719604,24.423484883170797,23.005264362554357
