1553835653,35.40588800879081,26.514076447699708
1553835954,35.38299528409871,26.586175326161595
1553836255,35.190696396685134,26.57282368200198
1553836556,35.224272392900204,26.530098420691232
1553836858,35.29295056697649,26.556801709010458
1553837159,35.41046655372922,26.530098420691232
1553837460,35.09607313462448,26.543450064850845
1553837761,35.20137966820811,26.543450064850845
1553838062,35.39367855562169,26.543450064850845
1553838363,35.1006516795629,26.586175326161595
1553838664,35.05486623017872,26.57282368200198
1553838965,35.27768875051508,26.514076447699708
1553839266,35.10523022450132,26.487373159380482
1553839567,35.17238221693146,26.37521934843977
1553839868,35.09607313462448,26.401922636758982
1553840169,34.986188056102435,26.41794460975052
1553840470,35.0273949605482,26.457999542229345
1553840771,35.36010255940662,26.444647898069732
1553841073,35.38757382903713,26.457999542229345
1553841374,35.32347419989927,26.43129625391012
1553841675,35.28379347709964,26.487373159380482
1553841976,35.085389863101504,26.41794460975052
1553842277,34.99534514597927,26.41794460975052
1553842578,34.78473207881202,26.47402151522087
1553842879,34.79236298704272,26.401922636758982
1553843180,34.84883170794988,26.599526970321207
1553843481,34.897669520626344,26.612878614480806
1553843782,34.716053904735745,26.599526970321207
1553844083,34.610747371152115,26.599526970321207
1553844384,34.83967461807304,26.530098420691232
1553844685,34.416922302092395,26.556801709010458
1553844987,34.43523648184607,26.487373159380482
1553845288,34.655006638890164,26.487373159380482
1553845589,34.8534102528883,26.37521934843977
1553845890,34.510019382506904,26.457999542229345
1553846191,34.389451032461885,26.47402151522087
1553846492,34.54664774201425,26.38857099259937
1553846793,34.28109213558598,26.33249408712902
1553847094,34.157471422248676,26.401922636758982
1553847395,34.1467881507257,26.38857099259937
1553847696,34.329929948262446,26.43129625391012
1553847997,34.04300779878821,26.33249408712902
1553848299,33.85986600125147,26.34584573128862
1553848600,33.89954672405109,26.319142442969408
1553848901,34.184942691879186,26.38857099259937
1553849202,34.15289287731026,26.34584573128862
1553849503,33.93770126520458,26.27641718165866
1553849804,33.76676892083696,26.263065537499045
1553850105,34.162049967187095,26.28976882581827
1553850406,34.05674343360347,26.28976882581827
1553850707,34.01095798421928,26.30312046997787
1553851008,33.521053675808496,26.33249408712902
1553851309,33.896494360758815,26.28976882581827
1553851610,34.11931688109519,26.24704356450752
1553851911,34.21699250644812,26.177615014877546
1553852212,34.13763106084886,26.177615014877546
1553852514,33.93312272026617,26.220340276188296
1553852815,34.23378050455565,26.23369192034791
1553853116,34.08268852158784,26.28976882581827
1553853417,33.81713291515956,26.319142442969408
1553853718,33.447796956793795,26.319142442969408
1553854019,33.740823832852584,26.263065537499045
1553854320,34.10558124627993,26.24704356450752
1553854621,33.88581108923584,26.28976882581827
1553854922,33.58973184988477,26.20431830319677
1553855223,33.69045983852998,26.220340276188296
1553855524,33.78203073729835,26.220340276188296
1553855825,33.969751079773516,26.13221942473487
1553856127,33.913282358866354,26.13221942473487
1553856428,34.10558124627993,26.08949416342412
1553856729,34.02469361903454,26.10551613641566
1553857030,34.01401034751156,26.145571068894483
1553857331,33.98348671458877,26.164263370717933
1553857632,34.288723043816674,26.118867780575272
1553857933,34.490179021107096,26.08949416342412
1553858234,34.52375501732216,26.06279087510491
1553858535,34.62753536925965,26.006713969634546
1553858836,34.615325916090534,26.08949416342412
1553859137,34.810677166796395,26.076142519264522
1553859438,34.62906155090579,26.04676890211337
1553859739,34.69163499839751,26.006713969634546
1553860040,34.659585183828575,26.006713969634546
1553860342,34.880881522518806,25.878538185702297
1553860643,35.190696396685134,25.878538185702297
1553860944,35.141858584008666,25.822461280231934
1553861245,35.169329853639184,25.793087663080797
1553861546,35.030447323840484,25.835812924391547
1553861847,35.20443203150039,25.753032730601973
1553862148,35.18306548845443,25.822461280231934
1553862449,35.13270149413183,25.835812924391547
1553862750,35.31584329166858,25.878538185702297
1553863051,35.33873601636067,25.963988708323797
1553863352,35.04876150359416,25.97734035248341
1553863653,34.92971933519527,25.963988708323797
1553863954,34.819834256673225,26.033417257953772
1553864255,36.13387665399936,26.076142519264522
1553864556,35.695862521557316,26.10551613641566
1553864858,35.479144727805505,26.34584573128862
1553865159,35.26090075240755,26.359197375448232
1553865460,35.245638935946154,26.33249408712902
1553865761,35.20443203150039,26.34584573128862
1553866062,35.2319033011309,26.319142442969408
1553866363,35.279214932161224,26.28976882581827
1553866664,35.1510156738855,26.30312046997787
1553866965,35.39367855562169,26.145571068894483
1553867266,35.34789310623751,26.177615014877546
1553867567,35.22274621125406,26.220340276188296
1553867868,35.10980876943974,26.27641718165866
1553868169,35.08233749980923,26.23369192034791
1553868470,35.18306548845443,26.24704356450752
1553868771,35.186117851746715,26.263065537499045
1553869072,34.97245242128718,26.30312046997787
1553869373,35.16780367199304,26.177615014877546
1553869675,35.11743967767044,26.19096665903716
1553869976,34.98924041939472,26.220340276188296
1553870277,35.06707568334783,26.220340276188296
1553870578,35.09607313462448,26.118867780575272
1553870879,35.192222578331275,26.06279087510491
1553871180,35.291424385330345,26.006713969634546
1553871481,35.396730918913974,25.990691996643022
1553871782,35.45777818475955,26.033417257953772
1553872083,35.39367855562169,26.02006561379416
1553872384,35.39825710056011,25.921263447013047
1553872685,35.3707858309296,25.921263447013047
1553872986,35.33263128977611,25.865186541542684
1553873287,35.085389863101504,25.865186541542684
1553873588,35.16780367199304,25.921263447013047
1553873890,35.26090075240755,25.835812924391547
1553874191,35.291424385330345,25.907911802853434
1553874492,35.29295056697649,25.921263447013047
1553874793,35.27311020557667,25.947966735332272
1553875094,35.28837202203806,26.006713969634546
1553875395,35.030447323840484,25.963988708323797
1553875696,34.977030966225605,25.97734035248341
1553875997,35.08233749980923,25.947966735332272
1553876298,35.12201822260885,25.990691996643022
1553876599,35.08233749980923,25.947966735332272
1553876900,35.09454695297835,25.97734035248341
1553877201,35.158646582116205,25.963988708323797
1553877502,35.036552050425044,26.033417257953772
1553877804,34.74810371930467,25.97734035248341
1553878105,34.876302977580394,25.97734035248341
1553878406,35.007554599148385,26.006713969634546
1553878707,35.01823787067136,25.97734035248341
1553879008,35.002976054209974,25.97734035248341
1553879309,35.0502876852403,25.921263447013047
1553879610,35.114387314378156,25.93461509117266
1553879911,35.025868778902066,25.89188982986191
1553880212,34.94040260671825,25.835812924391547
1553880513,35.158646582116205,25.793087663080797
1553880814,35.21816766631565,25.809109636072336
1553881115,35.14948949223937,25.865186541542684
1553881416,35.26547929734597,25.878538185702297
1553881718,35.30973856508402,25.89188982986191
1553882019,35.20137966820811,25.921263447013047
1553882320,35.007554599148385,25.835812924391547
1553882621,35.18764403339286,25.851834897383085
1553882922,35.251743662530714,25.865186541542684
1553883223,35.22885093783862,25.878538185702297
1553883524,35.33263128977611,25.878538185702297
1553883825,35.32042183660699,25.921263447013047
1553884126,35.384521465744854,25.89188982986191
1553884427,35.2975291119149,25.963988708323797
1553884728,35.32347419989927,25.963988708323797
1553885029,35.55392762846634,26.06279087510491
1553885331,35.5447705385895,26.10551613641566
1553885632,35.29295056697649,26.177615014877546
1553885933,35.09607313462448,26.13221942473487
1553886234,34.95719060482579,26.13221942473487
1553886535,34.84730552630374,26.076142519264522
1553886836,34.58785464646002,26.033417257953772
1553887137,34.870198250995834,26.02006561379416
1553887438,34.970926239641045,26.006713969634546
1553887739,35.007554599148385,26.02006561379416
1553888040,35.0502876852403,26.033417257953772
1553888341,34.92208842696458,26.04676890211337
1553888642,35.103704042855185,26.06279087510491
1553888943,34.95719060482579,26.164263370717933
1553889245,35.12659676754728,26.177615014877546
1553889546,35.34331456129909,26.164263370717933
1553889847,35.247165117592296,26.20431830319677
1553890148,35.33415747142225,26.19096665903716
1553890449,35.01671168902523,26.20431830319677
1553890750,35.23648184606932,26.23369192034791
1553891051,35.25021748088458,26.24704356450752
1553891352,35.36162874105276,26.220340276188296
1553891653,35.71875524624941,26.20431830319677
1553891954,35.92478976847824,26.20431830319677
1553892255,35.73554324435694,26.20431830319677
1553892557,35.97362758115471,26.28976882581827
1553892858,36.115562474245685,26.319142442969408
1553893159,35.86374250263266,26.34584573128862
1553893460,35.78132869374112,26.28976882581827
1553893761,35.77827633044885,26.30312046997787
1553894062,35.634815255711736,26.24704356450752
1553894363,35.55850617340476,26.24704356450752
1553894664,35.63023671077332,26.28976882581827
1553894965,35.63176289241945,26.33249408712902
1553895266,35.72333379118783,26.263065537499045
1553895567,35.89273995390931,26.38857099259937
1553895868,35.73249088106466,26.457999542229345
1553896170,35.80879996337164,26.444647898069732
1553896471,35.23342948277704,26.47402151522087
1553896772,35.45777818475955,26.27641718165866
1553897073,35.618027257604204,26.20431830319677
1553897374,35.77827633044885,26.04676890211337
1553897675,35.58902980632755,26.13221942473487
1553897976,35.48830181768234,26.177615014877546
1553898277,35.245638935946154,26.220340276188296
1553898578,35.07623277322467,26.164263370717933
1553898879,35.219693847961786,26.164263370717933
1553899180,35.20137966820811,26.177615014877546
1553899481,35.192222578331275,26.164263370717933
1553899782,35.24258657265388,26.177615014877546
1553900083,35.2319033011309,26.20431830319677
1553900385,34.93429788013369,26.164263370717933
1553900686,34.975504784579456,26.20431830319677
1553900987,35.053340048532576,26.220340276188296
1553901288,35.14033240236253,26.145571068894483
1553901589,35.373838194221875,26.220340276188296
1553901890,35.36925964928346,26.543450064850845
1553902191,35.611922531019644,26.642252231631957
1553902492,35.49745890755918,26.684977492942707
1553902793,35.60429162278894,26.57282368200198
1553903094,35.60887016772736,26.599526970321207
1553903395,35.22885093783862,26.71168078126192
1553903696,35.1815393068083,26.757076371404594
1553903998,35.123544404255,26.78644998855573
1553904299,34.99381896433314,26.770428015564207
1553904600,34.92514079025686,26.727702754253457
1553904901,35.141858584008666,26.727702754253457
1553905202,35.036552050425044,26.741054398413056
1553905503,34.98924041939472,26.71168078126192
1553905804,35.112861132732014,26.671625848783094
1553906105,35.04113059536346,26.642252231631957
