1551699742,28.17636555102788,22.93316548409247
1551700043,28.209941547242952,22.834363317311357
1551700344,28.158051371274205,22.834363317311357
1551700645,28.182470277612442,22.84771496147097
1551700946,28.077163744028816,22.77828641184101
1551701247,27.883338674969092,22.89044022278172
1551701549,28.049692474398302,22.903791866941333
1551701850,27.916914671184163,22.973220416571294
1551702151,28.12752773835142,22.84771496147097
1551702452,28.132106283289836,22.73556115053026
1551702753,27.916914671184163,22.818341344319833
1551703054,27.915388489538024,22.80498970016022
1551703355,27.77497977809319,22.946517128252083
1551703656,27.915388489538024,22.77828641184101
1551703957,27.819239045831235,22.80498970016022
1551704258,27.723089602124446,22.80498970016022
1551704559,27.665094699571142,22.77828641184101
1551704861,27.55368343940296,22.791638056000608
1551705162,27.568945255864353,22.818341344319833
1551705463,27.48653144697282,22.818341344319833
1551705764,27.500267081788078,22.80498970016022
1551706065,27.504845626726492,22.706187533379108
1551706366,27.468217267219146,22.73556115053026
1551706667,27.358332188697098,22.791638056000608
1551706968,27.340018008943424,22.69283588921951
1551707269,27.251499473467334,22.818341344319833
1551707570,27.18892602597561,22.73556115053026
1551707871,27.1690856645758,22.623407339589534
1551708173,26.950841689177846,22.861066605630583
1551708474,27.15992857469896,22.706187533379108
1551708775,27.079040947453564,22.722209506370646
1551709076,26.9142133296705,22.76226443884947
1551709377,26.813485341025288,22.748912794689858
1551709678,26.889794423332265,22.60738536659801
1551709979,26.70360026250324,22.706187533379108
1551710280,26.761595165056544,22.73556115053026
1551710581,26.78143552645636,22.65011062790876
1551710882,26.688338446041847,22.722209506370646
1551711184,26.564717732704544,22.76226443884947
1551711485,26.68986462768799,22.580682078278784
1551711786,26.5280893731972,22.65011062790876
1551712087,26.454832654182503,22.748912794689858
1551712388,26.367840300352547,22.666132600900283
1551712689,26.459411199120918,22.594033722438397
1551712990,26.32663339590678,22.679484245059896
1551713291,26.216748317384734,22.69283588921951
1551713592,26.305266852860825,22.594033722438397
1551713893,26.13586069013934,22.60738536659801
1551714195,26.195381774338784,22.60738536659801
1551714496,26.035132701494128,22.69283588921951
1551714797,26.083970514170595,22.580682078278784
1551715098,26.00766143186362,22.679484245059896
1551715399,25.934404712848924,22.623407339589534
1551715700,25.998504341986784,22.580682078278784
1551716001,25.836729087495996,22.636758983749147
1551716302,25.85046472231125,22.623407339589534
1551716603,25.900828716633857,22.537956816968034
1551716904,25.84588617737283,22.580682078278784
1551717205,25.73294873555851,22.594033722438397
1551717507,25.649008745020836,22.52460517280842
1551717808,25.687163286174318,22.511253528648822
1551718109,25.62306365703646,22.537956816968034
1551718410,25.580330570944554,22.52460517280842
1551718711,25.526914213329672,22.537956816968034
1551719012,25.357508050608185,22.56733043411917
1551719313,25.476550219007066,22.43648432135501
1551719614,25.26135860690139,22.56733043411917
1551719915,25.31477496451628,22.52460517280842
1551720216,25.279672786655066,22.423132677195397
1551720517,25.310196419577856,22.465857938506147
1551720818,25.15147352837935,22.551308461127647
1551721120,25.159104436610047,22.495231555657284
1551721421,25.334615325916086,22.254901960784323
1551721722,25.14536880179479,22.43648432135501
1551722023,25.218625520809486,22.495231555657284
1551722324,25.20488988599423,22.537956816968034
1551722625,25.090426262533764,22.47920958266576
1551722926,24.998855363765397,22.580682078278784
1551723227,25.0415884498573,22.56733043411917
1551723528,24.89507501182791,22.65011062790876
1551723829,24.88133937701265,22.636758983749147
1551724130,24.765349571906047,22.722209506370646
1551724431,24.733299757337118,22.722209506370646
1551724733,24.679883399722236,22.748912794689858
1551725034,24.60204813576912,22.818341344319833
1551725335,24.508951055354608,22.84771496147097
1551725636,24.586786319307723,22.77828641184101
1551725937,24.600521954122982,22.791638056000608
1551726238,24.464691787616562,22.834363317311357
1551726539,24.261709628680006,22.874418249790196
1551726840,24.289180898310516,22.84771496147097
1551727141,24.302916533125774,22.874418249790196
1551727442,24.138088915342703,22.903791866941333
1551727744,24.170138729911635,22.959868772411696
1551728045,24.197609999542145,22.93316548409247
1551728346,24.073989286204846,22.989242389562833
1551728647,24.014468202005403,22.946517128252083
1551728948,23.965630389328936,23.015945677882044
1551729249,23.98852311402103,23.002594033722445
1551729550,23.92442348488317,23.058670939192794
1551729851,23.936632938052288,23.002594033722445
1551730152,23.909161668421774,23.015945677882044
1551730453,23.869480945622147,23.045319295033195
1551730754,23.941211482990706,23.072022583352407
1551731056,23.95494711780596,23.117418173495082
1551731357,23.919844939944753,23.14679179064622
1551731658,23.92900202982159,23.130769817654695
1551731959,24.014468202005403,23.117418173495082
1551732260,23.945790027929124,23.117418173495082
1551732561,23.961051844390518,23.173495078965445
1551732862,23.950368572867543,23.186846723125043
1551733163,23.936632938052288,23.186846723125043
1551733464,23.858797674099172,23.242923628595406
1551733765,23.89695221525266,23.216220340276195
1551734067,23.910687850067916,23.216220340276195
1551734368,23.8328525861148,23.285648889906156
1551734669,23.753491140515546,23.34172579537652
1551734970,23.79469804496131,23.328374151216906
1551735271,23.722967507592756,23.35507743953613
1551735572,23.872533308914427,23.285648889906156
1551735873,23.817590769653403,23.285648889906156
1551736174,23.736703142408007,23.285648889906156
1551736475,23.736703142408007,23.315022507057293
1551736777,23.579506432855638,23.29900053406577
1551737077,23.558139889809684,23.34172579537652
1551737379,23.571875524624943,23.371099412527656
1551737680,23.552035163225128,23.285648889906156
1551737981,23.461990446102895,23.35507743953613
1551738282,23.420783541657126,23.371099412527656
1551738583,23.5703493429788,23.328374151216906
1551738884,23.44825481128764,23.38445105668727
1551739185,23.657341696808754,23.39780270084688
1551739486,23.67107733162401,23.34172579537652
1551739787,23.67565587656243,23.42717631799802
1551740088,23.70465332783908,23.413824673838405
1551740390,23.6359751537628,23.469901579308768
1551740691,23.63139660882438,23.45387960631723
1551740992,23.744334050638706,23.42717631799802
1551741293,23.588663522732475,23.371099412527656
1551741594,23.590189704378613,23.45387960631723
1551741895,23.56729697968652,23.469901579308768
1551742196,23.622239518947545,23.469901579308768
1551742497,23.828274041176382,23.469901579308768
1551742798,23.767226775330798,23.552681773098342
1551743099,23.63902751705508,23.52597848477913
1551743400,24.13961509698884,23.52597848477913
1551743702,23.86337621903759,23.73960479133288
1551744003,23.552035163225128,23.680857557030592
1551744304,23.782488591792195,23.595407034409092
1551744605,23.92442348488317,23.608758678568705
1551744906,23.89695221525266,23.651483939879455
1551745207,23.8908474886681,23.52597848477913
1551745508,24.357859072386795,23.638132295719842
1551745809,24.12435328052745,23.680857557030592
1551746110,24.290707079956654,23.680857557030592
1551746411,24.276971445141402,23.664835584039068
1551746713,24.13961509698884,23.73960479133288
1551747014,24.334966347694703,23.72358281834134
1551747315,24.334966347694703,23.73960479133288
1551747616,24.33649252934084,23.76630807965209
1551747917,24.4082230667094,23.76630807965209
1551748218,24.24339544892633,23.80903334096284
1551748519,23.67718205820857,23.865110246433204
1551748820,23.48030462585657,23.822384985122454
1551749121,23.373471910626805,23.694209201190205
1551749422,22.532545823603925,23.71023117418173
1551749723,22.759946888878716,23.680857557030592
1551750024,23.043816675060665,23.62478065156023
1551750326,22.83930833447797,23.76630807965209
1551750627,22.940036323123177,23.921187151903567
1551750928,22.521862552080947,23.835736629282067
1551751229,22.656166536941228,23.990615701533528
1551751530,23.501671168902522,23.950560769054704
1551751831,23.492514079025685,23.835736629282067
1551752132,23.489461715733405,23.79568169680323
1551752433,23.41467881507257,23.85175860227359
1551752734,23.3231079163042,23.835736629282067
1551753035,23.40704790684187,23.779659723811704
1551753337,23.168963570044106,23.865110246433204
1551753638,23.168963570044106,23.865110246433204
1551753939,23.172015933336386,23.835736629282067
1551754240,23.153701753582713,23.835736629282067
1551754541,23.167437388397968,23.822384985122454
1551754842,22.99955740732262,23.85175860227359
1551755143,23.03008104024541,23.835736629282067
1551755444,22.9949788623842,23.835736629282067
1551755745,22.984295590861226,23.865110246433204
1551756046,22.921722143369504,23.85175860227359
1551756348,22.816415609785874,23.85175860227359
1551756649,23.63902751705508,23.89448386358434
1551756950,21.87628771576393,23.865110246433204
1551757251,22.436396379897136,23.72358281834134
1551757552,22.54475527677304,23.694209201190205
1551757853,22.10216259939258,23.72358281834134
1551758154,22.244097492483554,23.58205539024948
1551758455,22.21967858614532,23.45387960631723
1551758756,22.26088549059109,23.608758678568705
1551759057,22.422660745081878,23.52597848477913
1551759359,22.732475619248202,23.76630807965209
1551759660,21.73893136761137,24.04669260700389
1551759961,21.821345176502906,23.89448386358434
1551760262,22.079269874700486,23.694209201190205
1551760563,22.059429513300675,23.58205539024948
1551760864,22.1647360468843,23.48325322346838
1551761165,22.13726477725379,23.58205539024948
1551761466,22.10063641774644,23.509956511787593
1551761767,22.09605787280802,23.44052796215763
1551762068,22.024327335439466,23.509956511787593
1551762369,21.963280069593882,23.53933012893873
1551762670,21.766402637241885,23.566033417257955
1551762971,21.725195732796116,23.664835584039068
1551763273,21.694672099873326,23.638132295719842
1551763574,21.86865680753323,23.48325322346838
1551763875,21.73893136761137,23.42717631799802
1551764176,21.772507363826442,23.413824673838405
1551764477,21.635151015673888,23.45387960631723
1551764778,21.795400088518534,23.315022507057293
1551765079,21.74961463913435,23.29900053406577
1551765380,21.506951757398166,23.35507743953613
