1552727453,45.26959998779055,25.376516365300986
1552727754,44.23942737664637,25.51804379339285
1552728055,44.099018665201534,25.576791027695123
1552728356,43.828884513834836,25.51804379339285
1552728657,43.91892923095707,25.405889982452123
1552728958,43.88230087144972,25.619516289005873
1552729259,44.43325244570609,25.307087815671025
1552729561,44.486668803320974,25.251010910200662
1552729862,44.42256917418311,25.192263675898374
1552730163,44.38594081467576,25.192263675898374
1552730464,44.30047464249195,25.178912031738776
1552730765,44.149382659524136,25.165560387579163
1552731066,43.8700914182806,25.264362554360275
1552731367,43.76936342963539,25.251010910200662
1552731668,43.52975291119149,25.307087815671025
1552731969,43.47175800863819,25.291065842679487
1552732270,43.66863544099019,25.192263675898374
1552732571,43.49007218839186,25.221637293049525
1552732872,43.59843108526777,25.136186770428026
1552733174,43.57095981563725,25.122835126268413
1552733475,43.517543458022374,25.122835126268413
1552733776,43.17262640599484,25.208285648889913
1552734077,43.251987851594095,25.15220874341955
1552734378,43.22299040031744,25.136186770428026
1552734679,43.12226241167224,25.136186770428026
1552734980,42.95896097553531,25.165560387579163
1552735281,43.05053187430368,25.06675822079805
1552735582,43.09631732368786,24.99732967116809
1552735883,43.40307983456191,24.909208819714664
1552736184,43.49007218839186,24.866483558403914
1552736485,43.425972559254,24.882505531395438
1552736786,43.268775849701626,24.95460440985734
1552737087,43.224516581963584,24.922560463874277
1552737388,43.26572348640935,24.941252765697726
1552737689,42.94369915907391,25.0240329594873
1552737991,43.17415258764098,24.909208819714664
1552738292,43.135998046487494,24.922560463874277
1552738593,43.081055507226466,24.909208819714664
1552738894,43.18788822245624,24.8531319142443
1552739195,43.10852677685698,24.882505531395438
1552739496,43.09479114204173,24.866483558403914
1552739797,43.003220243273354,24.882505531395438
1552740098,42.842971170428704,24.922560463874277
1552740399,42.771240633060145,24.882505531395438
1552740700,42.89486134639745,24.839780270084688
1552741001,42.98032751858126,24.7676813916228
1552741302,42.98032751858126,24.7676813916228
1552741603,42.97727515528898,24.78370336461434
1552741904,43.08563405216489,24.78370336461434
1552742205,43.11768386673382,24.75432974746319
1552742506,43.01390351479633,24.7676813916228
1552742807,42.73919081849122,24.81040665293355
1552743108,42.69187918746089,24.839780270084688
1552743409,42.63693664819987,24.7676813916228
1552743711,42.73919081849122,24.727626459143977
1552744012,42.76971445141401,24.612802319371326
1552744313,42.810921355859776,24.62882429236285
1552744614,42.760557361537174,24.62882429236285
1552744915,42.64761991972284,24.66887922484169
1552745216,42.490423210170476,24.684901197833213
1552745517,42.35764540695634,24.684901197833213
1552745818,42.57436320070815,24.5727473868925
1552746119,42.38511667658685,24.5860990310521
1552746420,42.627779558323034,24.5006485084306
1552746721,42.72392900202982,24.417868314641026
1552747022,42.73003372861438,24.401846341649502
1552747323,42.60488683363094,24.417868314641026
1552747624,42.63693664819987,24.375143053330277
1552747925,42.65982937289196,24.319066147859914
1552748227,42.52399920638554,24.375143053330277
1552748528,42.49194939181661,24.319066147859914
1552748829,42.395799948109826,24.34576943617914
1552749130,42.25844359995727,24.38849469748989
1552749431,42.19281778917326,24.38849469748989
1552749732,42.19434397081941,24.300373846036464
1552750033,42.02951635303634,24.38849469748989
1552750334,41.92420981945271,24.34576943617914
1552750635,42.04325198785159,24.300373846036464
1552750936,41.85553164537643,24.28702220187685
1552751237,41.9043694580529,24.28702220187685
1552751538,41.873845825130104,24.26031891355764
1552751839,41.835691283976615,24.28702220187685
1552752140,42.01425453657494,24.145494773785003
1552752442,42.12566579674313,24.08941786831464
1552752743,42.00051890175969,24.161516746776527
1552753044,41.886055278299224,24.13214312962539
1552753345,41.79906292446927,24.161516746776527
1552753646,41.71207057063932,24.188220035095753
1552753947,41.78532728965402,24.13214312962539
1552754248,41.57166185919448,24.17486839093614
1552754549,41.71664911557774,24.118791485465778
1552754850,41.626604398455505,24.105439841306165
1552755151,41.78227492636174,24.006637674525066
1552755452,41.77769638142332,23.963912413214317
1552755753,41.85095310043801,23.85175860227359
1552756055,41.786853471300155,23.963912413214317
1552756356,41.69070402759336,23.993286030365454
1552756657,41.81279855928452,23.907835507743954
1552756958,44.701860415426644,23.963912413214317
1552757259,45.16581963585306,24.076066224155028
1552757561,46.91940234726737,24.26031891355764
1552757862,46.75762709277658,24.444571602960252
1552758163,47.05981105871221,24.47394522011139
1552758464,47.352837934770996,24.51667048142214
1552758765,47.34825938983258,24.43121995880064
1552759066,47.329945210078904,24.43121995880064
1552759367,46.57448529523984,24.361791409170664
1552759668,46.44781221861026,24.21759365224689
1552759969,46.35624131984189,24.118791485465778
1552760270,45.89686064435389,24.161516746776527
1552760571,45.57788868031073,24.145494773785003
1552760872,45.399325427712405,24.13214312962539
1552761173,45.333699616928406,24.049362935835816
1552761475,45.106298551653616,24.019989318684665
1552761776,44.81174549394869,24.062714579995415
1552762077,44.64844405781176,24.019989318684665
1552762378,44.47903789509027,23.934538796063165
1552762679,44.17074920257009,23.977264057373915
1552762980,43.961662317048976,23.921187151903567
1552763281,43.68237107580544,23.921187151903567
1552763582,43.63658562642126,23.83840695811398
1552763883,43.552645635883586,23.80903334096284
1552764184,43.58927399539093,23.71023117418173
1552764485,43.36950383834684,23.664835584039068
1552764786,43.169574042702564,23.680857557030592
1552765087,42.91164934450498,23.73960479133288
1552765388,43.087160233811026,23.552681773098342
1552765689,42.96811806541215,23.469901579308768
1552765990,42.67356500770722,23.566033417257955
1552766292,42.8582329868901,23.41115434500648
1552766593,42.77887154129085,23.41115434500648
1552766894,42.63693664819987,23.38445105668727
1552767195,42.5453657494315,23.328374151216906
1552767496,42.5957297437541,23.25627527275502
1552767797,42.389695221525265,23.186846723125043
1552768098,42.45837339560155,23.130769817654695
1552768399,42.19892251575782,23.200198367284656
1552768700,42.18366069929643,23.186846723125043
1552769001,41.867741098545544,23.328374151216906
1552769302,41.593028402240435,23.35507743953613
1552769603,41.76853929154648,23.242923628595406
1552769904,41.86316255360713,23.160143434805832
1552770206,41.62202585351709,23.173495078965445
1552770507,41.71817529722387,23.058670939192794
1552770808,41.67696839277811,23.015945677882044
1552771109,41.71817529722387,23.015945677882044
1552771410,41.4526196907956,23.002594033722445
1552771711,41.260320803382015,23.117418173495082
1552772012,41.13517390839858,23.144121461814294
1552772313,41.17638081284434,23.058670939192794
1552772614,41.100071730537366,23.04264896620127
1552772915,41.16417135967523,22.946517128252083
1552773216,41.15959281473681,22.903791866941333
1552773517,41.139752453336996,22.84771496147097
1552773819,41.095493185598954,22.903791866941333
1552774120,40.95355829250798,22.887769893949795
1552774421,40.82841139752453,23.002594033722445
1552774722,40.41634235306687,23.216220340276195
1552775023,40.22556964729942,23.186846723125043
1552775324,39.955435495932726,23.35507743953613
1552775625,40.549120156281,22.986572060730907
1552775926,40.40718526319003,23.002594033722445
1552776227,40.723104863940904,22.84771496147097
1552776528,40.646795781633934,22.861066605630583
1552776829,40.425499442943696,22.917143511100946
1552777130,40.36292599545198,22.930495155260544
1552777431,40.33850708911375,22.946517128252083
1552777732,40.60558887718816,22.818341344319833
1552778033,40.39039726508249,22.946517128252083
1552778335,40.21641255742258,23.015945677882044
1552778636,40.38887108343635,22.80498970016022
1552778937,40.25609328022221,22.903791866941333
1552779238,40.25609328022221,22.874418249790196
1552779539,40.28356454985273,22.903791866941333
1552779840,40.28051218656044,22.874418249790196
1552780141,40.10652747890054,22.917143511100946
1552780442,40.15078674663858,22.946517128252083
1552780743,40.13857729346947,22.959868772411696
1552781044,40.115684568777375,22.973220416571294
1552781345,40.09279184408528,23.002594033722445
1552781646,39.967644949101846,23.015945677882044
1552781947,39.99511621873235,22.959868772411696
1552782249,40.06379439280863,22.946517128252083
1552782550,39.92338568136379,22.973220416571294
1552782851,39.95848785922501,22.946517128252083
1552783152,39.793660241441934,22.959868772411696
1552783453,39.738717702180914,23.002594033722445
1552783754,39.67003952810463,23.101396200503544
1552784055,39.76313660851915,23.144121461814294
1552784356,39.81807914778017,23.072022583352407
1552784657,39.77992460662668,23.058670939192794
1552784958,39.80281733131877,23.015945677882044
1552785259,39.83028860094929,23.04264896620127
1552785560,39.72040352242724,23.072022583352407
1552785861,39.61662317048975,23.072022583352407
1552786162,39.63341116859729,23.088044556343945
1552786463,39.64256825847413,23.072022583352407
1552786765,39.67461807304306,23.130769817654695
1552787066,39.69293225279672,23.160143434805832
1552787367,39.679196617981475,23.144121461814294
1552787668,39.56168063122873,23.160143434805832
1552787969,39.52810463501366,23.173495078965445
1552788270,39.44263846282985,23.200198367284656
1552788571,39.41516719319934,23.186846723125043
1552788872,39.46095264258352,23.186846723125043
1552789173,39.479266822337195,23.186846723125043
1552789474,39.47010973246036,23.229571984435793
1552789775,39.41058864826091,23.29900053406577
1552790076,39.5372617248905,23.229571984435793
1552790378,39.518947545136825,23.25627527275502
1552790679,39.445690826122124,23.272297245746543
1552790980,39.56015444958259,23.242923628595406
1552791281,39.65172534835096,23.160143434805832
1552791582,39.506738091967705,23.229571984435793
1552791883,39.50521191032156,23.200198367284656
1552792184,39.44263846282985,23.25627527275502
1552792485,39.3403842925385,23.34172579537652
1552792786,39.26865375516994,23.39780270084688
1552793087,39.378538833691984,23.34172579537652
1552793388,39.59220426415152,23.200198367284656
1552793689,39.74787479205775,23.101396200503544
1552793991,39.848602780702954,23.088044556343945
1552794292,39.877600231979606,23.058670939192794
1552794593,39.90354531996398,23.015945677882044
1552794894,39.7845031515651,23.088044556343945
1552795195,39.6532515299971,23.160143434805832
1552795496,39.51589518184455,23.186846723125043
1552795797,39.506738091967705,23.242923628595406
1552796098,39.61051844390519,23.160143434805832
1552796399,39.666987164812355,23.173495078965445
1552796700,39.578468629336264,23.173495078965445
1552797001,39.584573355920824,23.117418173495082
1552797302,39.43348137295301,23.25627527275502
1552797603,39.41058864826091,23.272297245746543
1552797904,39.67461807304306,23.144121461814294
1552798205,39.57541626604398,23.160143434805832
1552798507,39.605939898966774,23.117418173495082
