1555304551,26.029027974909575,28.57022964827955
1555304852,26.05649924454009,28.5275043869688
1555305154,25.97866398058697,28.628976882581824
1555305455,26.181646139523522,28.5275043869688
1555305756,26.346473757306594,28.428702220187688
1555306057,26.33273812249134,28.415350576028075
1555306358,26.40141629656762,28.428702220187688
1555306659,26.511301375089662,28.345922026398114
1555306960,26.5784533675198,28.316548409246963
1555307261,26.662393358057475,28.28984512092775
1555307562,26.75701662011813,28.247119859617
1555307863,26.82264243090213,28.19104295414664
1555308164,26.873006425224734,28.134966048676276
1555308465,27.106512217084077,28.049515526054776
1555308766,27.15992857469896,27.980086976424815
1555309068,27.228606748775242,27.93469138628214
1555309369,27.321703829189754,27.878614480811777
1555309670,27.361384551989374,27.84924086366064
1555309971,27.558261984341375,27.766460669871066
1555310272,27.581154709033466,27.73708705271993
1555310573,27.64983288310975,27.723735408560316
1555310874,27.660516154632724,27.710383764400703
1555311175,27.706301604016907,27.723735408560316
1555311476,27.58573325397189,27.793163958190277
1555311777,27.665094699571142,27.766460669871066
1555312078,27.79176777620072,27.681010147249566
1555312379,27.883338674969092,27.667658503089953
1555312680,27.938281214230116,27.595559624628066
1555312982,27.910809944599606,27.638284885938816
1555313283,27.87112922179998,27.681010147249566
1555313584,27.92454557941486,27.681010147249566
1555313885,27.887917219907514,27.710383764400703
1555314186,28.182470277612442,27.512779430838492
1555314487,28.035956839583047,27.624933241779203
1555314788,28.158051371274205,27.555504692149242
1555315089,28.347297895395513,27.427328908216978
1555315390,28.39155716313356,27.427328908216978
1555315691,28.50754696824016,27.34187838559548
1555315992,28.5014422416556,27.38460364690623
1555316293,28.35187644033393,27.512779430838492
1555316594,28.35187644033393,27.496757457846954
1555316896,28.473970972025093,27.44068055237659
1555317197,28.617432046762204,27.31250476844434
1555317498,28.635746226515877,27.325856412603954
1555317799,28.597591685362396,27.371252002746616
1555318100,28.809730934175786,27.186999313344018
1555318401,28.782259664545272,27.227054245822842
1555318702,28.689162584130763,27.29915312428473
1555319003,28.553332417624343,27.35523002975509
1555319304,28.535018237870673,27.35523002975509
1555319605,28.44649970239458,27.413977264057365
1555319906,28.57927750560872,27.325856412603954
1555320207,28.576225142316435,27.29915312428473
1555320509,28.60369641194695,27.269779507133592
1555320810,28.64337713474658,27.25642786297398
1555321111,28.680005494253923,27.243076218814366
1555321412,28.60369641194695,27.269779507133592
1555321713,28.731895670222666,27.200350957503616
1555322014,28.631167681577463,27.283131151293205
1555322315,28.680005494253923,27.200350957503616
1555322616,28.680005494253923,27.21370260166323
1555322917,28.6983196740076,27.227054245822842
1555323218,28.53349205622453,27.29915312428473
1555323519,28.680005494253923,27.186999313344018
1555323820,28.615905865116066,27.283131151293205
1555324121,28.80057384429895,27.072175173571367
1555324422,28.832623658867877,27.114900434882117
1555324723,28.76241930314546,27.157625696192866
1555325024,28.725790943638113,27.200350957503616
1555325326,28.680005494253923,27.21370260166323
1555325627,28.56096332585504,27.31250476844434
1555325928,28.562489507501184,27.325856412603954
1555326229,28.72273858034583,27.186999313344018
1555326530,28.789890572775974,27.12825207904173
1555326831,28.88604001648276,27.101548790722518
1555327132,28.65711276956183,27.283131151293205
1555327433,28.684584039192345,27.269779507133592
1555327734,28.670848404377093,27.243076218814366
1555328035,28.846359293683133,27.144274052033268
1555328336,28.82346656899104,27.200350957503616
1555328637,28.780733482899134,27.21370260166323
1555328938,28.90130183294416,27.144274052033268
1555329239,28.863147291790668,27.144274052033268
1555329540,28.867725836729086,27.200350957503616
1555329842,28.79446911771439,27.200350957503616
1555330143,28.873830563313646,27.144274052033268
1555330444,28.771576393022297,27.269779507133592
1555330745,28.622010591700626,27.34187838559548
1555331046,28.730369488576528,27.283131151293205
1555331347,28.945561100682205,27.17097734035248
1555331648,28.88604001648276,27.144274052033268
1555331949,28.93335164751309,27.157625696192866
1555332250,28.809730934175786,27.243076218814366
1555332551,28.782259664545272,27.269779507133592
